0,0,0,0,0,0,0.000000000
-0.147308,0.0900775,-0.0748601,0.0313747,0.108985,-0.00492253,0.000000000
-0.294617,0.180155,-0.14972,0.0627495,0.21797,-0.00984506,0.000000000
-0.441925,0.270232,-0.22458,0.0941242,0.326955,-0.0147676,0.000000000
-0.589233,0.36031,-0.29944,0.125499,0.435941,-0.0196901,0.000000000
-0.720754,0.439163,-0.364181,0.151254,0.533606,-0.0248464,0.000000000
-0.852275,0.518017,-0.428921,0.177009,0.631271,-0.0300026,0.000000000
-0.958278,0.580935,-0.480251,0.196853,0.710134,-0.0344668,0.000000000
-1.06428,0.643853,-0.531581,0.216696,0.788996,-0.0389309,0.000000000
-1.11925,0.674901,-0.556091,0.224718,0.830251,-0.0420108,0.000000000
-1.17422,0.705949,-0.580601,0.232739,0.871507,-0.0450907,0.000000000
-1.20367,0.721061,-0.5917,0.23485,0.89396,-0.0474785,0.000000000
-1.23311,0.736174,-0.6028,0.23696,0.916412,-0.0498663,0.000000000
-1.25537,0.747567,-0.61115,0.238513,0.933388,-0.0516849,0.000000000
-1.27763,0.758959,-0.6195,0.240067,0.950364,-0.0535035,0.000000000
-1.33799,0.789661,-0.641885,0.243999,0.996445,-0.05853,0.000000000
-1.39835,0.820362,-0.66427,0.247931,1.04253,-0.0635565,0.000000000
-1.53491,0.889681,-0.714723,0.256622,1.14682,-0.0749987,0.000000000
-1.67147,0.958999,-0.765177,0.265312,1.25111,-0.0864409,0.000000000
-1.80642,1.02746,-0.814981,0.273843,1.35418,-0.0977669,0.000000000
-1.94137,1.09592,-0.864785,0.282373,1.45725,-0.109093,0.000000000
-1.99688,1.12404,-0.88522,0.285826,1.49966,-0.113771,0.000000000
-2.05239,1.15216,-0.905655,0.28928,1.54206,-0.118449,0.000000000
-2.06819,1.16011,-0.911406,0.290194,1.55414,-0.119803,0.000000000
-2.08398,1.16807,-0.917156,0.291108,1.56621,-0.121157,0.000000000
-2.1141,1.17608,-0.918567,0.282563,1.59089,-0.127209,0.000000000
-2.14423,1.18409,-0.919977,0.274017,1.61557,-0.133262,0.000000000
-2.17435,1.1921,-0.921387,0.265471,1.64024,-0.139314,0.000000000
-2.20447,1.20012,-0.922798,0.256926,1.66492,-0.145367,0.000000000
-2.25207,1.20917,-0.920216,0.238245,1.70473,-0.156677,0.000000000
-2.29967,1.21823,-0.917633,0.219564,1.74455,-0.167986,0.000000000
-2.34726,1.22729,-0.915051,0.200883,1.78437,-0.179296,0.000000000
-2.39486,1.23634,-0.912469,0.182203,1.82418,-0.190606,0.000000000
-2.42762,1.24251,-0.910601,0.169246,1.8516,-0.198423,0.000000000
-2.46038,1.24868,-0.908733,0.15629,1.87903,-0.206241,0.000000000
-2.49315,1.25484,-0.906865,0.143334,1.90645,-0.214059,0.000000000
-2.52591,1.26101,-0.904998,0.130377,1.93387,-0.221877,0.000000000
-2.60643,1.27585,-0.899983,0.0980783,2.00134,-0.241245,0.000000000
-2.68695,1.29068,-0.894968,0.0657792,2.06881,-0.260612,0.000000000
-2.76747,1.30552,-0.889953,0.0334801,2.13628,-0.27998,0.000000000
-2.84799,1.32036,-0.884938,0.00118108,2.20375,-0.299348,0.000000000
