0,0,0,0,0,0,0.000000000
-0.0229831,0.00888936,0.00544107,-0.017461,0.00201077,0.0100684,0.000000000
-0.0459662,0.0177787,0.0108821,-0.0349221,0.00402154,0.0201369,0.000000000
-0.0909255,0.0118118,0.0364,-0.0573875,0.00479316,0.0511973,0.000000000
-0.135885,0.00584482,0.0619178,-0.079853,0.00556478,0.0822577,0.000000000
-0.224796,-0.0298348,0.127589,-0.112327,0.00385808,0.155302,0.000000000
-0.313708,-0.0655143,0.193261,-0.144802,0.00215138,0.228346,0.000000000
-0.404752,-0.107889,0.264342,-0.175206,-0.000580453,0.306331,0.000000000
-0.495796,-0.150265,0.335423,-0.205611,-0.00331228,0.384316,0.000000000
-0.547153,-0.176318,0.37717,-0.221867,-0.00561606,0.430196,0.000000000
-0.59851,-0.202371,0.418917,-0.238123,-0.00791985,0.476077,0.000000000
-0.630023,-0.220264,0.445998,-0.247304,-0.0100096,0.505906,0.000000000
-0.661536,-0.238157,0.473078,-0.256486,-0.0120994,0.535736,0.000000000
-0.673991,-0.267658,0.501796,-0.251458,-0.0226239,0.570063,0.000000000
-0.686446,-0.297159,0.530514,-0.246431,-0.0331484,0.604391,0.000000000
-0.711014,-0.35783,0.589319,-0.235742,-0.0554536,0.675303,0.000000000
-0.735582,-0.418502,0.648125,-0.225054,-0.0777587,0.746215,0.000000000
-0.784375,-0.541514,0.767106,-0.203043,-0.123625,0.890295,0.000000000
-0.833168,-0.664527,0.886088,-0.181031,-0.169491,1.03438,0.000000000
-0.874061,-0.790315,1.00556,-0.155523,-0.222067,1.1844,0.000000000
-0.914953,-0.916102,1.12503,-0.130015,-0.274642,1.33442,0.000000000
-0.915819,-0.985098,1.18531,-0.108834,-0.317074,1.42316,0.000000000
-0.916684,-1.05409,1.24559,-0.087654,-0.359506,1.51189,0.000000000
-0.897536,-1.09469,1.27628,-0.0686376,-0.396867,1.56999,0.000000000
-0.878389,-1.13529,1.30696,-0.0496213,-0.434227,1.62808,0.000000000
-0.858054,-1.15003,1.31546,-0.0390194,-0.45816,1.65599,0.000000000
-0.837719,-1.16476,1.32397,-0.0284175,-0.482093,1.68391,0.000000000
-0.817384,-1.1795,1.33247,-0.0178155,-0.506026,1.71182,0.000000000
-0.797049,-1.19423,1.34097,-0.00721363,-0.529958,1.73973,0.000000000
-0.771698,-1.20934,1.34865,0.00437639,-0.559272,1.77183,0.000000000
-0.746346,-1.22445,1.35632,0.0159664,-0.588585,1.80393,0.000000000
-0.720995,-1.23956,1.364,0.0275564,-0.617899,1.83603,0.000000000
-0.695643,-1.25466,1.37168,0.0391465,-0.647212,1.86814,0.000000000
-0.666278,-1.26114,1.36747,0.0445801,-0.685307,1.89864,0.000000000
-0.636913,-1.26762,1.36327,0.0500137,-0.723401,1.92914,0.000000000
-0.607547,-1.27409,1.35907,0.0554472,-0.761496,1.95965,0.000000000
-0.578182,-1.28057,1.35487,0.0608808,-0.79959,1.99015,0.000000000
-0.522202,-1.28329,1.3264,0.0572652,-0.892418,2.0493,0.000000000
-0.466222,-1.28601,1.29794,0.0536496,-0.985246,2.10846,0.000000000
-0.393019,-1.28912,1.25975,0.0482617,-1.10759,2.18586,0.000000000
-0.319816,-1.29223,1.22157,0.0428738,-1.22993,2.26326,0.000000000
-0.212167,-1.2961,1.16393,0.0339415,-1.4113,2.37716,0.000000000
-0.104518,-1.29997,1.1063,0.0250092,-1.59267,2.49105,0.000000000
-0.00866814,-1.30322,1.05456,0.0167628,-1.75458,2.59248,0.000000000
0.0871814,-1.30647,1.00281,0.00851646,-1.9165,2.69391,0.000000000
0.124986,-1.30769,0.98229,0.00518657,-1.98047,2.73393,0.000000000
0.16279,-1.30892,0.961768,0.00185668,-2.04444,2.77394,0.000000000
0.171571,-1.30914,0.956857,0.00098502,-2.05944,2.78324,0.000000000
0.180353,-1.30935,0.951946,0.000113357,-2.07445,2.79254,0.000000000
0.200994,-1.30983,0.940331,-0.00198528,-2.10978,2.81441,0.000000000
0.221636,-1.31031,0.928715,-0.00408392,-2.14512,2.83627,0.000000000
0.242277,-1.31079,0.917099,-0.00618256,-2.18045,2.85814,0.000000000
0.262918,-1.31126,0.905484,-0.0082812,-2.21579,2.88001,0.000000000
