0,0,0,0,0,0,0.000000000
-0.0406003,-0.0229824,-0.0466878,0.00534437,-0.0798699,0.107219,0.000000000
-0.0812006,-0.0459648,-0.0933756,0.0106887,-0.15974,0.214437,0.000000000
-0.121801,-0.0689472,-0.140063,0.0160331,-0.23961,0.321656,0.000000000
-0.162401,-0.0919296,-0.186751,0.0213775,-0.319479,0.428874,0.000000000
-0.203002,-0.114912,-0.233439,0.0267219,-0.399349,0.536093,0.000000000
-0.243602,-0.137894,-0.280127,0.0320662,-0.479219,0.643311,0.000000000
-0.284202,-0.160877,-0.326815,0.0374106,-0.559089,0.75053,0.000000000
-0.324802,-0.183859,-0.373502,0.042755,-0.638959,0.857748,0.000000000
-0.390928,-0.229475,-0.441894,0.0554738,-0.773763,1.01669,0.000000000
-0.457053,-0.27509,-0.510286,0.0681927,-0.908566,1.17564,0.000000000
-0.515641,-0.32053,-0.566186,0.0819266,-1.0309,1.30684,0.000000000
-0.574229,-0.365971,-0.622087,0.0956605,-1.15324,1.43804,0.000000000
-0.617742,-0.411062,-0.653003,0.111425,-1.25064,1.51374,0.000000000
-0.661255,-0.456153,-0.683919,0.127189,-1.34804,1.58945,0.000000000
-0.69723,-0.501069,-0.702344,0.143968,-1.43297,1.63741,0.000000000
-0.733205,-0.545986,-0.720769,0.160747,-1.5179,1.68537,0.000000000
-0.715014,-0.624292,-0.722843,0.167469,-1.54672,1.71753,0.000000000
-0.696822,-0.702598,-0.724917,0.174191,-1.57553,1.74969,0.000000000
-0.659084,-0.797774,-0.731307,0.174869,-1.58876,1.80169,0.000000000
-0.621347,-0.89295,-0.737698,0.175547,-1.60198,1.8537,0.000000000
-0.544518,-1.02186,-0.752722,0.164138,-1.58403,1.94539,0.000000000
-0.467689,-1.15078,-0.767746,0.15273,-1.56607,2.03709,0.000000000
-0.371314,-1.29656,-0.787086,0.135277,-1.53253,2.14863,0.000000000
-0.274939,-1.44235,-0.806427,0.117825,-1.49899,2.26017,0.000000000
-0.139472,-1.62187,-0.8344,0.088285,-1.43426,2.4114,0.000000000
-0.0040056,-1.8014,-0.862374,0.0587453,-1.36954,2.56263,0.000000000
0.131461,-1.98092,-0.890347,0.0292056,-1.30482,2.71386,0.000000000
0.266928,-2.16045,-0.918321,-0.00033403,-1.24009,2.86509,0.000000000
