0,0,0,0,0,0,0.000000000
-0.0634903,-0.0235556,0.00486285,0.0454231,-0.0113185,0.051644,0.000000000
-0.126981,-0.0471113,0.0097257,0.0908462,-0.022637,0.103288,0.000000000
-0.190471,-0.0706669,0.0145885,0.136269,-0.0339555,0.154932,0.000000000
-0.253961,-0.0942226,0.0194514,0.181692,-0.045274,0.206576,0.000000000
-0.277208,-0.106367,0.0225325,0.198127,-0.0524751,0.229496,0.000000000
-0.300454,-0.118511,0.0256135,0.214562,-0.0596762,0.252416,0.000000000
-0.3237,-0.130656,0.0286946,0.230996,-0.0668772,0.275336,0.000000000
-0.346947,-0.1428,0.0317756,0.247431,-0.0740783,0.298256,0.000000000
-0.375296,-0.16327,0.0376244,0.267157,-0.0877758,0.332657,0.000000000
-0.403645,-0.18374,0.0434732,0.286883,-0.101473,0.367059,0.000000000
-0.458423,-0.23907,0.0610099,0.324406,-0.142747,0.453104,0.000000000
-0.513201,-0.2944,0.0785465,0.361929,-0.184021,0.53915,0.000000000
-0.620837,-0.419448,0.119459,0.435047,-0.280449,0.728483,0.000000000
-0.728472,-0.544497,0.160371,0.508165,-0.376876,0.917817,0.000000000
-0.830843,-0.667048,0.200712,0.577571,-0.471983,1.10238,0.000000000
-0.933215,-0.789598,0.241053,0.646977,-0.567089,1.28694,0.000000000
-0.972198,-0.837433,0.256876,0.673363,-0.604401,1.35867,0.000000000
-1.01118,-0.885267,0.272699,0.69975,-0.641713,1.4304,0.000000000
-1.02675,-0.919193,0.284877,0.709728,-0.670527,1.47744,0.000000000
-1.04231,-0.953119,0.297055,0.719706,-0.699341,1.52447,0.000000000
-1.07442,-1.03394,0.32646,0.739886,-0.768953,1.63495,0.000000000
-1.10654,-1.11477,0.355865,0.760066,-0.838565,1.74543,0.000000000
-1.1182,-1.21002,0.393689,0.765702,-0.928694,1.87163,0.000000000
-1.12986,-1.30527,0.431514,0.771338,-1.01882,1.99784,0.000000000
-1.08406,-1.38246,0.468949,0.737684,-1.10919,2.09206,0.000000000
-1.03827,-1.45966,0.506384,0.70403,-1.19955,2.18627,0.000000000
-0.978929,-1.51104,0.535268,0.661969,-1.2699,2.24645,0.000000000
-0.91959,-1.56242,0.564152,0.619907,-1.34026,2.30662,0.000000000
-0.890614,-1.58021,0.576324,0.600321,-1.37035,2.33069,0.000000000
-0.861639,-1.59799,0.588495,0.580735,-1.40045,2.35476,0.000000000
-0.847846,-1.59898,0.59231,0.572386,-1.41042,2.36078,0.000000000
-0.834052,-1.59998,0.596125,0.564037,-1.42039,2.36679,0.000000000
-0.775276,-1.59313,0.61161,0.531446,-1.46229,2.39287,0.000000000
-0.7165,-1.58628,0.627095,0.498854,-1.5042,2.41895,0.000000000
-0.657724,-1.57943,0.64258,0.466262,-1.5461,2.44502,0.000000000
-0.598948,-1.57258,0.658065,0.433671,-1.58801,2.4711,0.000000000
-0.485752,-1.54609,0.686962,0.374486,-1.66803,2.52185,0.000000000
-0.372556,-1.51961,0.71586,0.3153,-1.74806,2.57259,0.000000000
-0.259361,-1.49312,0.744757,0.256115,-1.82808,2.62334,0.000000000
-0.146165,-1.46663,0.773654,0.19693,-1.9081,2.67409,0.000000000
-0.0785509,-1.44682,0.790637,0.162653,-1.9557,2.70456,0.000000000
-0.0109367,-1.427,0.80762,0.128376,-2.00329,2.73502,0.000000000
0.0566775,-1.40719,0.824604,0.0940993,-2.05089,2.76549,0.000000000
0.124292,-1.38738,0.841587,0.0598223,-2.09848,2.79596,0.000000000
0.160043,-1.37359,0.850337,0.0425887,-2.12348,2.8122,0.000000000
0.195795,-1.35981,0.859087,0.025355,-2.14848,2.82845,0.000000000
0.231546,-1.34603,0.867837,0.00812138,-2.17347,2.84469,0.000000000
0.267298,-1.33225,0.876587,-0.00911227,-2.19847,2.86093,0.000000000
