0,0,0,0,0,0,0.000000000
-0.00480586,-0.00239562,-0.00769595,0.00434668,-0.00705313,0.00481611,0.000000000
-0.00961172,-0.00479123,-0.0153919,0.00869336,-0.0141063,0.00963223,0.000000000
-0.0144176,-0.00718685,-0.0230878,0.01304,-0.0211594,0.0144483,0.000000000
-0.0192234,-0.00958247,-0.0307838,0.0173867,-0.0282125,0.0192645,0.000000000
-0.0366698,-0.0227072,-0.060511,0.0323585,-0.0553575,0.0421366,0.000000000
-0.0541161,-0.035832,-0.0902382,0.0473303,-0.0825024,0.0650087,0.000000000
-0.0715624,-0.0489568,-0.119965,0.0623021,-0.109647,0.0878808,0.000000000
-0.0890088,-0.0620816,-0.149693,0.0772739,-0.136792,0.110753,0.000000000
-0.131736,-0.0966647,-0.223482,0.113496,-0.204121,0.169737,0.000000000
-0.174463,-0.131248,-0.297272,0.149718,-0.271449,0.228721,0.000000000
-0.217191,-0.165831,-0.371062,0.18594,-0.338778,0.287705,0.000000000
-0.259918,-0.200414,-0.444851,0.222162,-0.406107,0.346689,0.000000000
-0.303884,-0.237892,-0.521546,0.259091,-0.476047,0.409686,0.000000000
-0.347851,-0.275369,-0.598241,0.29602,-0.545987,0.472683,0.000000000
-0.391818,-0.312847,-0.674936,0.332948,-0.615927,0.53568,0.000000000
-0.435784,-0.350325,-0.751631,0.369877,-0.685868,0.598678,0.000000000
-0.456949,-0.372133,-0.790074,0.386969,-0.720848,0.633589,0.000000000
-0.478114,-0.393942,-0.828517,0.404061,-0.755827,0.668499,0.000000000
-0.499278,-0.41575,-0.86696,0.421153,-0.790807,0.70341,0.000000000
-0.520443,-0.437559,-0.905403,0.438245,-0.825787,0.738321,0.000000000
-0.530355,-0.465974,-0.931848,0.444625,-0.850163,0.777585,0.000000000
-0.540267,-0.494389,-0.958292,0.451006,-0.874539,0.816848,0.000000000
-0.550179,-0.522804,-0.984736,0.457387,-0.898915,0.856111,0.000000000
-0.560092,-0.551219,-1.01118,0.463767,-0.923291,0.895374,0.000000000
-0.570301,-0.608516,-1.05188,0.468563,-0.961419,0.971427,0.000000000
-0.580511,-0.665813,-1.09258,0.473358,-0.999547,1.04748,0.000000000
-0.590721,-0.723111,-1.13328,0.478154,-1.03767,1.12353,0.000000000
-0.600931,-0.780408,-1.17398,0.482949,-1.0758,1.19959,0.000000000
-0.61129,-0.852146,-1.2218,0.486952,-1.12081,1.29404,0.000000000
-0.621648,-0.923885,-1.26963,0.490954,-1.16581,1.38849,0.000000000
-0.627607,-0.981376,-1.30506,0.49242,-1.19948,1.46353,0.000000000
-0.633565,-1.03887,-1.34049,0.493885,-1.23316,1.53858,0.000000000
-0.630724,-1.06786,-1.35112,0.490276,-1.24417,1.57482,0.000000000
-0.627882,-1.09686,-1.36176,0.486667,-1.25518,1.61106,0.000000000
-0.620641,-1.11161,-1.36,0.48052,-1.25486,1.62789,0.000000000
-0.613399,-1.12636,-1.35823,0.474374,-1.25454,1.64473,0.000000000
-0.606158,-1.14111,-1.35647,0.468227,-1.25422,1.66157,0.000000000
-0.598916,-1.15586,-1.35471,0.462081,-1.25389,1.67841,0.000000000
-0.591675,-1.1706,-1.35295,0.455934,-1.25357,1.69524,0.000000000
-0.584433,-1.18535,-1.35119,0.449788,-1.25325,1.71208,0.000000000
-0.581837,-1.18995,-1.35037,0.447844,-1.25314,1.71736,0.000000000
-0.579241,-1.19454,-1.34955,0.4459,-1.25302,1.72264,0.000000000
-0.576645,-1.19914,-1.34873,0.443956,-1.2529,1.72792,0.000000000
-0.574048,-1.20373,-1.34791,0.442012,-1.25279,1.73321,0.000000000
-0.553629,-1.22861,-1.33828,0.43069,-1.25216,1.7625,0.000000000
-0.53321,-1.25349,-1.32865,0.419367,-1.25154,1.7918,0.000000000
-0.512791,-1.27837,-1.31902,0.408044,-1.25092,1.8211,0.000000000
-0.492371,-1.30324,-1.30939,0.396721,-1.2503,1.8504,0.000000000
-0.436306,-1.36868,-1.28214,0.366639,-1.24866,1.92773,0.000000000
-0.38024,-1.43412,-1.25489,0.336558,-1.24703,2.00505,0.000000000
-0.324175,-1.49956,-1.22764,0.306477,-1.2454,2.08238,0.000000000
-0.268109,-1.56501,-1.20038,0.276396,-1.24376,2.15971,0.000000000
