0,0,0,0,0,0,0.000000000
-0.11901,-0.0199988,0.039504,0.0739487,-0.0958288,0.00558084,0.000000000
-0.23802,-0.0399976,0.0790079,0.147897,-0.191658,0.0111617,0.000000000
-0.340083,-0.0677895,0.120462,0.212614,-0.29272,0.038563,0.000000000
-0.442145,-0.0955814,0.161915,0.277331,-0.393783,0.0659644,0.000000000
-0.510312,-0.13896,0.207269,0.323585,-0.505314,0.137007,0.000000000
-0.578479,-0.182338,0.252622,0.369838,-0.616844,0.208049,0.000000000
-0.595802,-0.249095,0.303825,0.388397,-0.744076,0.344553,0.000000000
-0.613126,-0.315852,0.355027,0.406955,-0.871309,0.481057,0.000000000
-0.587892,-0.364817,0.384528,0.397771,-0.945393,0.59295,0.000000000
-0.562658,-0.413782,0.414029,0.388587,-1.01948,0.704843,0.000000000
-0.537425,-0.462747,0.44353,0.379403,-1.09356,0.816736,0.000000000
-0.512191,-0.511712,0.473031,0.370219,-1.16764,0.928629,0.000000000
-0.461536,-0.572367,0.505456,0.347187,-1.24958,1.07325,0.000000000
-0.41088,-0.633021,0.537882,0.324155,-1.33151,1.21788,0.000000000
-0.360225,-0.693676,0.570307,0.301124,-1.41345,1.3625,0.000000000
-0.30957,-0.754331,0.602733,0.278092,-1.49538,1.50712,0.000000000
-0.264501,-0.799962,0.625649,0.256583,-1.5535,1.61809,0.000000000
-0.219432,-0.845594,0.648566,0.235074,-1.61161,1.72905,0.000000000
-0.174364,-0.891226,0.671483,0.213565,-1.66972,1.84001,0.000000000
-0.129295,-0.936858,0.6944,0.192056,-1.72783,1.95098,0.000000000
-0.0842264,-0.98249,0.717317,0.170547,-1.78595,2.06194,0.000000000
-0.0391577,-1.02812,0.740234,0.149039,-1.84406,2.1729,0.000000000
0.0115603,-1.07635,0.7638,0.124452,-1.90392,2.29114,0.000000000
0.0622782,-1.12458,0.787367,0.0998662,-1.96377,2.40937,0.000000000
0.112996,-1.17281,0.810934,0.0752801,-2.02363,2.52761,0.000000000
0.189073,-1.24515,0.846284,0.0384008,-2.11342,2.70496,0.000000000
0.26515,-1.3175,0.881634,0.00152161,-2.2032,2.88232,0.000000000
