0,0,0,0,0,0,0.000000000
-0.126113,0.0720748,-0.0554641,0.000620358,0.105867,-0.00431979,0.000000000
-0.252226,0.14415,-0.110928,0.00124072,0.211733,-0.00863958,0.000000000
-0.378339,0.216224,-0.166392,0.00186107,0.3176,-0.0129594,0.000000000
-0.504453,0.288299,-0.221856,0.00248143,0.423467,-0.0172792,0.000000000
-0.630566,0.360374,-0.277321,0.00310179,0.529333,-0.0215989,0.000000000
-0.756679,0.432449,-0.332785,0.00372215,0.6352,-0.0259187,0.000000000
-0.882792,0.504523,-0.388249,0.0043425,0.741067,-0.0302385,0.000000000
-1.00891,0.576598,-0.443713,0.00496286,0.846933,-0.0345583,0.000000000
-1.12101,0.640665,-0.493014,0.00551429,0.941037,-0.0383981,0.000000000
-1.23311,0.704731,-0.542316,0.00606572,1.03514,-0.0422379,0.000000000
-1.34521,0.768798,-0.591617,0.00661715,1.12924,-0.0460777,0.000000000
-1.45731,0.832864,-0.640919,0.00716858,1.22335,-0.0499176,0.000000000
-1.56941,0.89693,-0.69022,0.00772001,1.31745,-0.0537574,0.000000000
-1.68151,0.960997,-0.739522,0.00827144,1.41156,-0.0575972,0.000000000
-1.79361,1.02506,-0.788823,0.00882287,1.50566,-0.061437,0.000000000
-1.90571,1.08913,-0.838125,0.00937429,1.59976,-0.0652768,0.000000000
-2.01781,1.1532,-0.887426,0.00992572,1.69387,-0.0691166,0.000000000
-2.22854,1.19545,-0.886991,0.00809565,1.82452,-0.121905,0.000000000
-2.43926,1.23771,-0.886556,0.00626557,1.95518,-0.174694,0.000000000
-2.64999,1.27996,-0.886121,0.00443549,2.08584,-0.227482,0.000000000
-2.86071,1.32222,-0.885686,0.00260542,2.21649,-0.280271,0.000000000
