0,0,0,0,0,0,0.000000000
-0.0781758,-0.0487412,-0.101804,0.0115853,-0.0503332,0.114043,0.000000000
-0.156352,-0.0974825,-0.203608,0.0231707,-0.100666,0.228086,0.000000000
-0.234527,-0.146224,-0.305412,0.034756,-0.151,0.34213,0.000000000
-0.312703,-0.194965,-0.407217,0.0463414,-0.201333,0.456173,0.000000000
-0.390879,-0.243706,-0.509021,0.0579267,-0.251666,0.570216,0.000000000
-0.469055,-0.292447,-0.610825,0.0695121,-0.301999,0.684259,0.000000000
-0.54723,-0.341189,-0.712629,0.0810974,-0.352332,0.798302,0.000000000
-0.625406,-0.38993,-0.814433,0.0926828,-0.402666,0.912346,0.000000000
-0.660217,-0.448064,-0.879548,0.0985517,-0.447333,1.014,0.000000000
-0.695028,-0.506197,-0.944662,0.104421,-0.492,1.11566,0.000000000
-0.72984,-0.564331,-1.00978,0.110289,-0.536668,1.21732,0.000000000
-0.764651,-0.622465,-1.07489,0.116158,-0.581335,1.31897,0.000000000
-0.77778,-0.685295,-1.12166,0.119169,-0.62317,1.41444,0.000000000
-0.790908,-0.748124,-1.16843,0.12218,-0.665004,1.5099,0.000000000
-0.804037,-0.810954,-1.2152,0.12519,-0.706839,1.60537,0.000000000
-0.817166,-0.873784,-1.26197,0.128201,-0.748673,1.70083,0.000000000
-0.756695,-1.01823,-1.28213,0.12279,-0.82101,1.86699,0.000000000
-0.696224,-1.16267,-1.30229,0.117378,-0.893348,2.03314,0.000000000
-0.644306,-1.23959,-1.29403,0.111814,-0.926683,2.11003,0.000000000
-0.592388,-1.31651,-1.28576,0.10625,-0.960019,2.18691,0.000000000
-0.488552,-1.47035,-1.26923,0.0951221,-1.02669,2.34068,0.000000000
-0.393269,-1.55666,-1.22428,0.0838417,-1.05436,2.40518,0.000000000
-0.297987,-1.64297,-1.17932,0.0725613,-1.08203,2.46968,0.000000000
-0.202704,-1.72928,-1.13437,0.0612809,-1.1097,2.53418,0.000000000
-0.107422,-1.81559,-1.08941,0.0500005,-1.13737,2.59867,0.000000000
-0.012139,-1.9019,-1.04446,0.03872,-1.16504,2.66317,0.000000000
0.0831435,-1.98821,-0.999505,0.0274396,-1.19271,2.72767,0.000000000
0.273709,-2.16084,-0.909596,0.00487877,-1.24805,2.85667,0.000000000
