0,0,0,0,0,0,0.000000000
-0.0829189,-0.0310114,0.0425723,-0.0108757,-0.0714207,0.0968318,0.000000000
-0.165838,-0.0620228,0.0851447,-0.0217514,-0.142841,0.193664,0.000000000
-0.248757,-0.0930343,0.127717,-0.032627,-0.214262,0.290495,0.000000000
-0.331676,-0.124046,0.170289,-0.0435027,-0.285683,0.387327,0.000000000
-0.414595,-0.155057,0.212862,-0.0543784,-0.357104,0.484159,0.000000000
-0.497514,-0.186069,0.255434,-0.0652541,-0.428524,0.580991,0.000000000
-0.580432,-0.21708,0.298006,-0.0761297,-0.499945,0.677823,0.000000000
-0.663351,-0.248091,0.340579,-0.0870054,-0.571366,0.774654,0.000000000
-0.74627,-0.279103,0.383151,-0.0978811,-0.642786,0.871486,0.000000000
-0.829189,-0.310114,0.425723,-0.108757,-0.714207,0.968318,0.000000000
-0.767839,-0.366638,0.451029,-0.10233,-0.797519,1.07358,0.000000000
-0.70649,-0.423161,0.476334,-0.0959032,-0.880832,1.17884,0.000000000
-0.64514,-0.479684,0.50164,-0.0894764,-0.964144,1.28409,0.000000000
-0.58379,-0.536208,0.526945,-0.0830496,-1.04746,1.38935,0.000000000
-0.52244,-0.592731,0.552251,-0.0766227,-1.13077,1.49461,0.000000000
-0.461091,-0.649254,0.577556,-0.0701959,-1.21408,1.59987,0.000000000
-0.399741,-0.705778,0.602862,-0.0637691,-1.29739,1.70513,0.000000000
-0.338391,-0.762301,0.628167,-0.0573423,-1.38071,1.81039,0.000000000
-0.277041,-0.818824,0.653473,-0.0509155,-1.46402,1.91564,0.000000000
-0.198163,-0.891497,0.686008,-0.0426525,-1.57113,2.05098,0.000000000
-0.119285,-0.96417,0.718544,-0.0343894,-1.67825,2.18631,0.000000000
-0.0404063,-1.03684,0.75108,-0.0261264,-1.78537,2.32164,0.000000000
0.038472,-1.10952,0.783615,-0.0178634,-1.89248,2.45697,0.000000000
0.11735,-1.18219,0.816151,-0.00960033,-1.9996,2.59231,0.000000000
0.196229,-1.25486,0.848687,-0.0013373,-2.10671,2.72764,0.000000000
0.275107,-1.32753,0.881222,0.00692574,-2.21383,2.86297,0.000000000
