0,0,0,0,0,0,0.000000000
-0.0405124,-0.000213169,0.0345351,-0.0294094,0.0640278,0.0840021,0.000000000
-0.0810248,-0.000426338,0.0690702,-0.0588187,0.128056,0.168004,0.000000000
-0.121537,-0.000639506,0.103605,-0.0882281,0.192083,0.252006,0.000000000
-0.16205,-0.000852675,0.13814,-0.117637,0.256111,0.336008,0.000000000
-0.195989,-0.00478378,0.168034,-0.141791,0.306125,0.402216,0.000000000
-0.229928,-0.00871489,0.197928,-0.165945,0.35614,0.468423,0.000000000
-0.263868,-0.012646,0.227822,-0.190099,0.406154,0.534631,0.000000000
-0.297807,-0.0165771,0.257716,-0.214253,0.456168,0.600839,0.000000000
-0.318601,-0.0279441,0.278328,-0.227897,0.478155,0.631457,0.000000000
-0.339394,-0.0393111,0.298939,-0.24154,0.500142,0.662076,0.000000000
-0.360188,-0.0506781,0.319551,-0.255183,0.522129,0.692694,0.000000000
-0.380981,-0.062045,0.340163,-0.268826,0.544116,0.723313,0.000000000
-0.403414,-0.090342,0.36651,-0.281478,0.552348,0.738548,0.000000000
-0.425848,-0.118639,0.392858,-0.29413,0.560579,0.753783,0.000000000
-0.448281,-0.146936,0.419206,-0.306782,0.56881,0.769018,0.000000000
-0.470715,-0.175233,0.445553,-0.319433,0.577042,0.784254,0.000000000
-0.509574,-0.229954,0.492656,-0.340613,0.585789,0.804311,0.000000000
-0.548433,-0.284675,0.539758,-0.361794,0.594536,0.824369,0.000000000
-0.587292,-0.339397,0.58686,-0.382974,0.603282,0.844427,0.000000000
-0.626152,-0.394118,0.633962,-0.404154,0.612029,0.864485,0.000000000
-0.673224,-0.462051,0.691442,-0.429598,0.621034,0.886954,0.000000000
-0.720296,-0.529984,0.748921,-0.455042,0.630039,0.909423,0.000000000
-0.767368,-0.597917,0.806401,-0.480486,0.639043,0.931892,0.000000000
-0.814441,-0.665851,0.86388,-0.50593,0.648048,0.954361,0.000000000
-0.84266,-0.70708,0.898468,-0.521119,0.65296,0.967272,0.000000000
-0.87088,-0.748309,0.933056,-0.536308,0.657871,0.980183,0.000000000
-0.899099,-0.789539,0.967644,-0.551496,0.662783,0.993094,0.000000000
-0.927319,-0.830768,1.00223,-0.566685,0.667694,1.006,0.000000000
-0.955538,-0.871998,1.03682,-0.581874,0.672606,1.01892,0.000000000
-0.983758,-0.913227,1.07141,-0.597062,0.677517,1.03183,0.000000000
-1.01198,-0.954457,1.106,-0.612251,0.682429,1.04474,0.000000000
-1.0402,-0.995686,1.14058,-0.62744,0.68734,1.05765,0.000000000
-1.04326,-1.00044,1.14441,-0.629052,0.687602,1.05874,0.000000000
-1.04633,-1.0052,1.14824,-0.630665,0.687864,1.05983,0.000000000
-1.04939,-1.00996,1.15207,-0.632278,0.688125,1.06092,0.000000000
-1.05245,-1.01472,1.15589,-0.633891,0.688387,1.06201,0.000000000
-1.04289,-1.02873,1.16441,-0.649046,0.678906,1.06734,0.000000000
-1.03334,-1.04274,1.17293,-0.664202,0.669426,1.07268,0.000000000
-1.02378,-1.05675,1.18144,-0.679357,0.659945,1.07801,0.000000000
-1.01422,-1.07076,1.18996,-0.694512,0.650464,1.08335,0.000000000
-0.979416,-1.10327,1.20785,-0.736753,0.6215,1.09717,0.000000000
-0.944613,-1.13579,1.22575,-0.778993,0.592535,1.111,0.000000000
-0.90981,-1.1683,1.24364,-0.821233,0.56357,1.12482,0.000000000
-0.875007,-1.20082,1.26153,-0.863473,0.534605,1.13865,0.000000000
-0.827582,-1.24258,1.28412,-0.919256,0.495898,1.15672,0.000000000
-0.780156,-1.28435,1.3067,-0.975039,0.457191,1.17479,0.000000000
-0.732731,-1.32612,1.32928,-1.03082,0.418484,1.19286,0.000000000
-0.685305,-1.36788,1.35187,-1.0866,0.379777,1.21093,0.000000000
-0.660381,-1.36964,1.36385,-1.08486,0.358063,1.21585,0.000000000
-0.635457,-1.3714,1.37584,-1.08312,0.336349,1.22077,0.000000000
-0.610533,-1.37316,1.38783,-1.08137,0.314634,1.22569,0.000000000
-0.58561,-1.37492,1.39982,-1.07963,0.29292,1.23061,0.000000000
-0.543172,-1.37454,1.39116,-1.04469,0.201123,1.28507,0.000000000
-0.500735,-1.37416,1.3825,-1.00976,0.109326,1.33954,0.000000000
-0.449541,-1.3727,1.36351,-0.958227,-0.0175127,1.41877,0.000000000
-0.398347,-1.37125,1.34453,-0.906697,-0.144351,1.498,0.000000000
-0.32964,-1.36767,1.30489,-0.821975,-0.341273,1.62678,0.000000000
-0.260932,-1.36408,1.26525,-0.737253,-0.538194,1.75556,0.000000000
-0.183468,-1.35942,1.21529,-0.635936,-0.770157,1.9091,0.000000000
-0.106004,-1.35476,1.16532,-0.534619,-1.00212,2.06265,0.000000000
-0.0110271,-1.34796,1.09471,-0.400111,-1.30417,2.26574,0.000000000
0.0839503,-1.34117,1.0241,-0.265603,-1.60621,2.46883,0.000000000
0.178928,-1.33437,0.953481,-0.131094,-1.90826,2.67192,0.000000000
0.273905,-1.32757,0.882867,0.00341382,-2.2103,2.87501,0.000000000
