0,0,0,0,0,0,0.000000000
-0.0142976,0.032864,0.00777658,0.00248997,0.027118,-0.00589093,0.000000000
-0.0285952,0.0657281,0.0155532,0.00497994,0.054236,-0.0117819,0.000000000
-0.0428928,0.0985921,0.0233297,0.00746991,0.081354,-0.0176728,0.000000000
-0.0571904,0.131456,0.0311063,0.00995988,0.108472,-0.0235637,0.000000000
-0.0630077,0.142537,0.0339264,0.0107099,0.117347,-0.0254991,0.000000000
-0.0688251,0.153617,0.0367465,0.0114598,0.126222,-0.0274344,0.000000000
-0.0979357,0.204938,0.0502386,0.0147387,0.166745,-0.0362877,0.000000000
-0.127046,0.256258,0.0637307,0.0180175,0.207268,-0.0451409,0.000000000
-0.202744,0.388058,0.0985668,0.0263541,0.311087,-0.0678299,0.000000000
-0.278441,0.519858,0.133403,0.0346906,0.414906,-0.0905189,0.000000000
-0.35933,0.658216,0.170255,0.0433139,0.523507,-0.114264,0.000000000
-0.440218,0.796573,0.207108,0.0519371,0.632107,-0.138009,0.000000000
-0.484903,0.867565,0.226649,0.056076,0.686976,-0.150031,0.000000000
-0.529588,0.938558,0.246191,0.060215,0.741845,-0.162052,0.000000000
-0.598747,1.00734,0.270265,0.0619011,0.788049,-0.17238,0.000000000
-0.667907,1.07612,0.294339,0.0635872,0.834254,-0.182709,0.000000000
-0.822221,1.20785,0.344789,0.064852,0.916863,-0.201373,0.000000000
-0.976535,1.33958,0.395239,0.0661168,0.999472,-0.220038,0.000000000
-1.13297,1.46641,0.445376,0.0666276,1.07689,-0.237607,0.000000000
-1.28941,1.59324,0.495512,0.0671385,1.15431,-0.255176,0.000000000
-1.36494,1.64731,0.518644,0.0665628,1.18494,-0.262216,0.000000000
-1.44048,1.70139,0.541776,0.0659871,1.21558,-0.269256,0.000000000
-1.51414,1.73165,0.56096,0.0628443,1.22428,-0.271595,0.000000000
-1.5878,1.76191,0.580143,0.0597014,1.23298,-0.273933,0.000000000
-1.73862,1.81729,0.618435,0.0525108,1.24459,-0.277396,0.000000000
-1.88945,1.87267,0.656727,0.0453202,1.25621,-0.280859,0.000000000
-2.05125,1.92906,0.697352,0.0372599,1.26583,-0.283966,0.000000000
-2.21305,1.98546,0.737978,0.0291996,1.27545,-0.287074,0.000000000
-2.31964,2.01876,0.764164,0.0234474,1.27816,-0.288345,0.000000000
-2.42623,2.05207,0.790349,0.0176953,1.28087,-0.289617,0.000000000
-2.50522,2.07382,0.809315,0.0130973,1.28012,-0.289971,0.000000000
-2.5842,2.09558,0.828281,0.00849932,1.27938,-0.290325,0.000000000
-2.65208,2.10969,0.843889,0.0040221,1.27442,-0.289706,0.000000000
-2.71995,2.12381,0.859498,-0.00045512,1.26947,-0.289087,0.000000000
-2.78782,2.13792,0.875107,-0.00493234,1.26451,-0.288468,0.000000000
-2.85569,2.15204,0.890716,-0.00940956,1.25956,-0.287849,0.000000000
