0,0,0,0,0,0,0.000000000
-0.14199,-0.0682332,-0.0246997,0.161385,-0.203315,0.191949,0.000000000
-0.283979,-0.136466,-0.0493994,0.32277,-0.40663,0.383897,0.000000000
-0.388749,-0.202008,-0.0578155,0.438944,-0.571253,0.544041,0.000000000
-0.493518,-0.26755,-0.0662315,0.555118,-0.735875,0.704186,0.000000000
-0.523848,-0.327709,-0.0420802,0.58087,-0.823113,0.80072,0.000000000
-0.554177,-0.387868,-0.0179289,0.606622,-0.91035,0.897255,0.000000000
-0.547286,-0.445336,0.0225061,0.587163,-0.958895,0.961985,0.000000000
-0.540395,-0.502804,0.0629411,0.567704,-1.00744,1.02672,0.000000000
-0.536523,-0.51803,0.0745762,0.560587,-1.01947,1.0437,0.000000000
-0.53265,-0.533256,0.0862113,0.553469,-1.03151,1.06068,0.000000000
-0.528778,-0.548482,0.0978464,0.546351,-1.04354,1.07766,0.000000000
-0.524906,-0.563707,0.109482,0.539234,-1.05558,1.09464,0.000000000
-0.510772,-0.598963,0.138331,0.521164,-1.08841,1.14204,0.000000000
-0.496638,-0.634218,0.167181,0.503094,-1.12124,1.18945,0.000000000
-0.482504,-0.669473,0.196031,0.485024,-1.15407,1.23686,0.000000000
-0.468371,-0.704729,0.224881,0.466954,-1.18691,1.28427,0.000000000
-0.437701,-0.736194,0.257298,0.445273,-1.23356,1.35485,0.000000000
-0.407031,-0.767659,0.289716,0.423593,-1.28022,1.42543,0.000000000
-0.37636,-0.799124,0.322134,0.401912,-1.32688,1.49602,0.000000000
-0.34569,-0.830589,0.354551,0.380232,-1.37354,1.5666,0.000000000
-0.305335,-0.870725,0.396358,0.352197,-1.43424,1.65856,0.000000000
-0.264979,-0.910861,0.438164,0.324163,-1.49494,1.75053,0.000000000
-0.232634,-0.942734,0.471474,0.301809,-1.54342,1.82402,0.000000000
-0.200289,-0.974607,0.504783,0.279454,-1.59191,1.89752,0.000000000
-0.183964,-0.989953,0.521099,0.26846,-1.61598,1.93409,0.000000000
-0.16764,-1.0053,0.537414,0.257466,-1.64005,1.97065,0.000000000
-0.159325,-1.01238,0.545232,0.252152,-1.65191,1.98874,0.000000000
-0.151011,-1.01946,0.55305,0.246838,-1.66377,2.00684,0.000000000
-0.12932,-1.03785,0.573386,0.233009,-1.69465,2.05399,0.000000000
-0.10763,-1.05624,0.593723,0.219181,-1.72554,2.10113,0.000000000
-0.0859388,-1.07463,0.614059,0.205352,-1.75643,2.14828,0.000000000
-0.064248,-1.09302,0.634395,0.191523,-1.78732,2.19543,0.000000000
-0.0222498,-1.12178,0.669187,0.16741,-1.84339,2.28181,0.000000000
0.0197483,-1.15054,0.703978,0.143297,-1.89946,2.36819,0.000000000
0.0617464,-1.17931,0.73877,0.119184,-1.95553,2.45458,0.000000000
0.103745,-1.20807,0.773561,0.0950709,-2.0116,2.54096,0.000000000
0.138952,-1.23123,0.802088,0.0752277,-2.05808,2.61269,0.000000000
0.174159,-1.25439,0.830616,0.0553845,-2.10456,2.68442,0.000000000
0.209367,-1.27755,0.859143,0.0355413,-2.15105,2.75615,0.000000000
0.244574,-1.30071,0.88767,0.0156981,-2.19753,2.82789,0.000000000
0.251387,-1.30397,0.892367,0.0123362,-2.20586,2.84089,0.000000000
0.258199,-1.30722,0.897065,0.00897424,-2.21418,2.85389,0.000000000
0.265011,-1.31048,0.901762,0.00561232,-2.22251,2.86689,0.000000000
0.271824,-1.31373,0.90646,0.00225039,-2.23083,2.87989,0.000000000
