0,0,0,0,0,0,0.000000000
-0.0865129,-0.0502783,-0.0664552,-0.00437455,0.0347894,0.0694472,0.000000000
-0.173026,-0.100557,-0.13291,-0.0087491,0.0695789,0.138894,0.000000000
-0.259539,-0.150835,-0.199366,-0.0131236,0.104368,0.208342,0.000000000
-0.346052,-0.201113,-0.265821,-0.0174982,0.139158,0.277789,0.000000000
-0.432565,-0.251392,-0.332276,-0.0218727,0.173947,0.347236,0.000000000
-0.519077,-0.30167,-0.398731,-0.0262473,0.208737,0.416683,0.000000000
-0.60559,-0.351948,-0.465186,-0.0306218,0.243526,0.486131,0.000000000
-0.692103,-0.402227,-0.531642,-0.0349964,0.278315,0.555578,0.000000000
-0.778616,-0.452505,-0.598097,-0.0393709,0.313105,0.625025,0.000000000
-1.03815,-0.60334,-0.797462,-0.0524946,0.417473,0.833367,0.000000000
-1.19137,-0.746084,-0.926955,-0.0480089,0.442219,1.01913,0.000000000
-1.34458,-0.888828,-1.05645,-0.0435233,0.466965,1.2049,0.000000000
-1.44463,-1.02753,-1.151,-0.030233,0.4519,1.37937,0.000000000
-1.54468,-1.16623,-1.24556,-0.0169427,0.436835,1.55385,0.000000000
-1.53841,-1.29683,-1.27025,0.0139569,0.342148,1.70575,0.000000000
-1.53214,-1.42744,-1.29493,0.0448564,0.247461,1.85765,0.000000000
-1.4727,-1.554,-1.28468,0.0845607,0.112963,1.99826,0.000000000
-1.41326,-1.68057,-1.27442,0.124265,-0.0215358,2.13887,0.000000000
-1.2475,-1.79904,-1.1943,0.181578,-0.235656,2.25691,0.000000000
-1.08174,-1.91751,-1.11417,0.238892,-0.449777,2.37494,0.000000000
-0.94927,-2.01175,-1.05371,0.287469,-0.620858,2.46473,0.000000000
-0.816798,-2.10599,-0.99325,0.336046,-0.791939,2.55452,0.000000000
-0.750903,-2.15176,-0.972113,0.36715,-0.876941,2.58782,0.000000000
-0.685009,-2.19753,-0.950977,0.398255,-0.961943,2.62112,0.000000000
-0.652404,-2.21906,-0.949504,0.420623,-1.0039,2.62617,0.000000000
-0.619798,-2.2406,-0.948031,0.442991,-1.04587,2.63123,0.000000000
-0.571643,-2.25153,-0.946096,0.443276,-1.07816,2.64202,0.000000000
-0.523489,-2.26245,-0.944161,0.44356,-1.11046,2.65281,0.000000000
-0.475334,-2.27338,-0.942226,0.443845,-1.14276,2.66361,0.000000000
-0.427179,-2.28431,-0.940291,0.44413,-1.17505,2.6744,0.000000000
-0.347925,-2.27402,-0.937433,0.400249,-1.18801,2.69667,0.000000000
-0.268671,-2.26373,-0.934575,0.356368,-1.20098,2.71894,0.000000000
-0.189417,-2.25344,-0.931717,0.312487,-1.21394,2.74121,0.000000000
-0.110164,-2.24315,-0.928858,0.268606,-1.2269,2.76348,0.000000000
-0.0153603,-2.22225,-0.925539,0.202641,-1.2302,2.79149,0.000000000
0.0794431,-2.20135,-0.922219,0.136677,-1.2335,2.8195,0.000000000
0.174246,-2.18046,-0.918899,0.0707129,-1.23679,2.84751,0.000000000
0.26905,-2.15956,-0.91558,0.00474871,-1.24009,2.87552,0.000000000
