0,0,0,0,0,0,0.000000000
-0.114368,0.105635,0.0451285,0.00375833,0.0467119,-0.015193,0.000000000
-0.228737,0.21127,0.090257,0.00751666,0.0934237,-0.030386,0.000000000
-0.343105,0.316905,0.135385,0.011275,0.140136,-0.0455791,0.000000000
-0.457473,0.42254,0.180514,0.0150333,0.186847,-0.0607721,0.000000000
-0.571841,0.528175,0.225642,0.0187916,0.233559,-0.0759651,0.000000000
-0.68621,0.63381,0.270771,0.02255,0.280271,-0.0911581,0.000000000
-0.800578,0.739445,0.315899,0.0263083,0.326983,-0.106351,0.000000000
-0.914946,0.84508,0.361028,0.0300666,0.373695,-0.121544,0.000000000
-1.02931,0.950715,0.406156,0.033825,0.420407,-0.136737,0.000000000
-1.15798,1.06955,0.456926,0.0380531,0.472958,-0.153829,0.000000000
-1.28664,1.18839,0.507695,0.0422812,0.525508,-0.170921,0.000000000
-1.41531,1.30723,0.558465,0.0465093,0.578059,-0.188014,0.000000000
-1.54397,1.42607,0.609235,0.0507375,0.63061,-0.205106,0.000000000
-1.67264,1.54491,0.660004,0.0549656,0.683161,-0.222198,0.000000000
-1.8013,1.66375,0.710774,0.0591937,0.735712,-0.23929,0.000000000
-1.92996,1.78259,0.761543,0.0634218,0.788263,-0.256382,0.000000000
-2.05863,1.90143,0.812313,0.0676499,0.840813,-0.273474,0.000000000
-2.19161,1.94394,0.829345,0.0560878,0.906665,-0.276641,0.000000000
-2.3246,1.98645,0.846377,0.0445258,0.972516,-0.279808,0.000000000
-2.45758,2.02897,0.863409,0.0329637,1.03837,-0.282975,0.000000000
-2.85654,2.1565,0.914505,-0.0017226,1.23592,-0.292475,0.000000000
