0,0,0,0,0,0,0.000000000
-0.0921923,0.0481339,0.00606778,0.134439,-0.173661,0.0580016,0.000000000
-0.184385,0.0962677,0.0121356,0.268878,-0.347322,0.116003,0.000000000
-0.276577,0.144402,0.0182033,0.403317,-0.520983,0.174005,0.000000000
-0.368769,0.192535,0.0242711,0.537756,-0.694644,0.232006,0.000000000
-0.430653,0.203522,0.0526009,0.630519,-0.842201,0.301298,0.000000000
-0.492537,0.214508,0.0809308,0.723281,-0.989759,0.370589,0.000000000
-0.539267,0.206921,0.120392,0.795205,-1.12426,0.445525,0.000000000
-0.585997,0.199334,0.159852,0.86713,-1.25877,0.520461,0.000000000
-0.602418,0.154599,0.221575,0.897377,-1.36717,0.606686,0.000000000
-0.61884,0.109865,0.283298,0.927625,-1.47558,0.692912,0.000000000
-0.620107,0.0465564,0.356152,0.937034,-1.57093,0.784783,0.000000000
-0.621374,-0.0167519,0.429006,0.946444,-1.66628,0.876653,0.000000000
-0.596603,-0.0992032,0.506318,0.918622,-1.72098,0.960499,0.000000000
-0.571832,-0.181654,0.583631,0.8908,-1.77569,1.04435,0.000000000
-0.547061,-0.264106,0.660943,0.862979,-1.8304,1.12819,0.000000000
-0.52229,-0.346557,0.738255,0.835157,-1.8851,1.21204,0.000000000
-0.506059,-0.393,0.77996,0.816227,-1.91072,1.25726,0.000000000
-0.489828,-0.439442,0.821666,0.797296,-1.93634,1.30247,0.000000000
-0.473597,-0.485885,0.863371,0.778366,-1.96197,1.34769,0.000000000
-0.457366,-0.532327,0.905076,0.759436,-1.98759,1.39291,0.000000000
-0.427289,-0.574619,0.920031,0.726703,-2.00201,1.45563,0.000000000
-0.397212,-0.61691,0.934986,0.693971,-2.01644,1.51835,0.000000000
-0.367136,-0.659202,0.949941,0.661238,-2.03087,1.58107,0.000000000
-0.337059,-0.701493,0.964896,0.628506,-2.04529,1.64379,0.000000000
-0.270751,-0.771491,0.961958,0.559279,-2.06641,1.78014,0.000000000
-0.204443,-0.84149,0.959019,0.490051,-2.08754,1.91649,0.000000000
-0.138135,-0.911488,0.956081,0.420823,-2.10866,2.05284,0.000000000
-0.071827,-0.981486,0.953143,0.351596,-2.12978,2.18919,0.000000000
0.0125966,-1.06534,0.941257,0.264121,-2.15425,2.36236,0.000000000
0.0970202,-1.14919,0.929372,0.176645,-2.17871,2.53552,0.000000000
0.181444,-1.23304,0.917487,0.0891703,-2.20318,2.70869,0.000000000
0.265867,-1.31689,0.905602,0.00169511,-2.22765,2.88186,0.000000000
