0,0,0,0,0,0,0.000000000
-0.0514835,0.0147966,0.0793504,-0.0521662,-0.0824571,0.0342483,0.000000000
-0.102967,0.0295932,0.158701,-0.104332,-0.164914,0.0684966,0.000000000
-0.15445,0.0443897,0.238051,-0.156499,-0.247371,0.102745,0.000000000
-0.205934,0.0591863,0.317401,-0.208665,-0.329828,0.136993,0.000000000
-0.270525,0.0379772,0.384524,-0.274718,-0.419464,0.202433,0.000000000
-0.335116,0.0167682,0.451646,-0.340771,-0.5091,0.267873,0.000000000
-0.399707,-0.00444091,0.518768,-0.406824,-0.598736,0.333313,0.000000000
-0.464297,-0.02565,0.58589,-0.472877,-0.688372,0.398753,0.000000000
-0.5097,-0.0722602,0.607223,-0.519791,-0.740369,0.462665,0.000000000
-0.555103,-0.11887,0.628556,-0.566704,-0.792365,0.526577,0.000000000
-0.600506,-0.165481,0.649889,-0.613618,-0.844362,0.590489,0.000000000
-0.645909,-0.212091,0.671221,-0.660531,-0.896359,0.654401,0.000000000
-0.691311,-0.258701,0.692554,-0.707444,-0.948355,0.718312,0.000000000
-0.736714,-0.305311,0.713887,-0.754358,-1.00035,0.782224,0.000000000
-0.82752,-0.398531,0.756553,-0.848185,-1.10435,0.910048,0.000000000
-0.88172,-0.501639,0.762172,-0.905072,-1.21306,1.05142,0.000000000
-0.935921,-0.604746,0.767792,-0.961959,-1.32177,1.19279,0.000000000
-0.965265,-0.694793,0.761002,-0.993434,-1.42926,1.32533,0.000000000
-0.99461,-0.784841,0.754212,-1.02491,-1.53675,1.45788,0.000000000
-0.974242,-0.848769,0.722605,-1.00556,-1.64178,1.57278,0.000000000
-0.953873,-0.912698,0.690997,-0.986203,-1.7468,1.68768,0.000000000
-0.908649,-0.963567,0.64698,-0.941438,-1.8506,1.79376,0.000000000
-0.863425,-1.01444,0.602964,-0.896672,-1.9544,1.89983,0.000000000
-0.768488,-1.03919,0.534129,-0.80108,-2.05575,1.98826,0.000000000
-0.673552,-1.06394,0.465294,-0.705488,-2.15709,2.07669,0.000000000
-0.579054,-1.08851,0.431932,-0.617777,-2.22842,2.16273,0.000000000
-0.484557,-1.11308,0.398569,-0.530066,-2.29975,2.24876,0.000000000
-0.390938,-1.13729,0.43615,-0.458116,-2.31105,2.32999,0.000000000
-0.297319,-1.1615,0.47373,-0.386166,-2.32236,2.41123,0.000000000
-0.204139,-1.18554,0.546783,-0.322097,-2.30365,2.49006,0.000000000
-0.110959,-1.20957,0.619836,-0.258028,-2.28494,2.56889,0.000000000
-0.0177795,-1.2336,0.692889,-0.193958,-2.26623,2.64773,0.000000000
0.0754002,-1.25764,0.765941,-0.129889,-2.24752,2.72656,0.000000000
0.16858,-1.28167,0.838994,-0.0658197,-2.22881,2.8054,0.000000000
0.26176,-1.3057,0.912047,-0.00175041,-2.2101,2.88423,0.000000000
