0,0,0,0,0,0,0.000000000
-0.00574485,0.00108225,-0.0041038,0.00415944,-0.0110815,0.00775616,0.000000000
-0.0114897,0.0021645,-0.0082076,0.00831889,-0.022163,0.0155123,0.000000000
-0.043819,-0.0148151,-0.0223688,0.0353318,-0.0976054,0.0864629,0.000000000
-0.0761482,-0.0317946,-0.0365301,0.0623448,-0.173048,0.157413,0.000000000
-0.161646,-0.0848978,-0.0708062,0.135065,-0.377212,0.354753,0.000000000
-0.247144,-0.138001,-0.105082,0.207785,-0.581377,0.552092,0.000000000
-0.334972,-0.193908,-0.139767,0.282704,-0.791885,0.756425,0.000000000
-0.422799,-0.249815,-0.174452,0.357623,-1.00239,0.960757,0.000000000
-0.462117,-0.275206,-0.189839,0.391235,-1.09687,1.05269,0.000000000
-0.501435,-0.300596,-0.205226,0.424846,-1.19134,1.14462,0.000000000
-0.516498,-0.310729,-0.210964,0.437803,-1.22779,1.18035,0.000000000
-0.531561,-0.320862,-0.216702,0.450761,-1.26425,1.21608,0.000000000
-0.535948,-0.324187,-0.218228,0.454609,-1.27511,1.22696,0.000000000
-0.540336,-0.327513,-0.219755,0.458458,-1.28597,1.23783,0.000000000
-0.544723,-0.330839,-0.221281,0.462306,-1.29683,1.24871,0.000000000
-0.54911,-0.334164,-0.222808,0.466154,-1.30769,1.25959,0.000000000
-0.555655,-0.339575,-0.224911,0.471985,-1.32418,1.27638,0.000000000
-0.5622,-0.344987,-0.227015,0.477815,-1.34067,1.29318,0.000000000
-0.568745,-0.350398,-0.229118,0.483646,-1.35716,1.30997,0.000000000
-0.575291,-0.355809,-0.231221,0.489477,-1.37366,1.32677,0.000000000
-0.574808,-0.35872,-0.229799,0.490828,-1.37667,1.33169,0.000000000
-0.574326,-0.361631,-0.228377,0.49218,-1.37969,1.33661,0.000000000
-0.570975,-0.380429,-0.21896,0.500617,-1.39915,1.36838,0.000000000
-0.567624,-0.399226,-0.209543,0.509053,-1.41861,1.40016,0.000000000
-0.558536,-0.449796,-0.184135,0.531658,-1.47095,1.48565,0.000000000
-0.549448,-0.500366,-0.158727,0.554263,-1.52329,1.57113,0.000000000
-0.539372,-0.552637,-0.131786,0.576783,-1.57731,1.6595,0.000000000
-0.529297,-0.604908,-0.104845,0.599302,-1.63133,1.74786,0.000000000
-0.522983,-0.628807,-0.0908281,0.607482,-1.65582,1.78827,0.000000000
-0.516669,-0.652706,-0.0768113,0.615662,-1.68032,1.82868,0.000000000
-0.512235,-0.66242,-0.0692567,0.616672,-1.69005,1.84512,0.000000000
-0.507802,-0.672134,-0.061702,0.617682,-1.69978,1.86155,0.000000000
-0.505887,-0.674414,-0.0590554,0.616819,-1.70195,1.8654,0.000000000
-0.503971,-0.676694,-0.0564089,0.615956,-1.70412,1.86925,0.000000000
-0.492389,-0.687571,-0.0412342,0.608186,-1.71392,1.88731,0.000000000
-0.480807,-0.698447,-0.0260594,0.600417,-1.72371,1.90537,0.000000000
-0.449892,-0.726517,0.0141716,0.578832,-1.74876,1.95185,0.000000000
-0.418977,-0.754587,0.0544026,0.557248,-1.77381,1.99832,0.000000000
-0.378396,-0.791254,0.107162,0.528757,-1.80648,2.059,0.000000000
-0.337814,-0.827921,0.159921,0.500266,-1.83915,2.11968,0.000000000
-0.272006,-0.883303,0.244543,0.449284,-1.88693,2.21009,0.000000000
-0.206198,-0.938686,0.329164,0.398303,-1.93472,2.30051,0.000000000
-0.140389,-0.994068,0.413786,0.347322,-1.98251,2.39092,0.000000000
-0.0745812,-1.04945,0.498407,0.296341,-2.03029,2.48133,0.000000000
-0.0406217,-1.0763,0.541678,0.268003,-2.05274,2.5246,0.000000000
-0.00666215,-1.10315,0.584949,0.239666,-2.0752,2.56787,0.000000000
0.0272974,-1.13,0.628221,0.211329,-2.09765,2.61113,0.000000000
0.0612569,-1.15684,0.671492,0.182992,-2.1201,2.6544,0.000000000
0.101467,-1.18806,0.722596,0.148769,-2.14596,2.70451,0.000000000
0.141677,-1.21928,0.773701,0.114546,-2.17182,2.75462,0.000000000
0.181887,-1.2505,0.824806,0.0803226,-2.19768,2.80473,0.000000000
0.222097,-1.28172,0.87591,0.0460996,-2.22354,2.85484,0.000000000
0.232446,-1.28706,0.888575,0.0334584,-2.22647,2.86211,0.000000000
0.242794,-1.29241,0.90124,0.0208172,-2.22941,2.86938,0.000000000
0.253143,-1.29776,0.913905,0.00817594,-2.23234,2.87664,0.000000000
0.263491,-1.3031,0.92657,-0.00446529,-2.23528,2.88391,0.000000000
