0,0,0,0,0,0,0.000000000
0.0106838,0.00821843,-0.00152971,0.00025917,-0.00819619,0.00632086,0.000000000
0.0213676,0.0164369,-0.00305942,0.00051834,-0.0163924,0.0126417,0.000000000
0.0320513,0.0246553,-0.00458913,0.000777509,-0.0245886,0.0189626,0.000000000
0.0427351,0.0328737,-0.00611884,0.00103668,-0.0327848,0.0252834,0.000000000
0.0630467,0.0393186,-0.0117249,-0.00278812,-0.0487204,0.041043,0.000000000
0.0833582,0.0457634,-0.017331,-0.00661292,-0.064656,0.0568025,0.000000000
0.10367,0.0522082,-0.0229371,-0.0104377,-0.0805916,0.072562,0.000000000
0.123981,0.0586531,-0.0285432,-0.0142625,-0.0965272,0.0883215,0.000000000
0.163548,0.0615508,-0.042302,-0.0262553,-0.127942,0.122958,0.000000000
0.203115,0.0644484,-0.0560609,-0.038248,-0.159356,0.157595,0.000000000
0.242683,0.0673461,-0.0698198,-0.0502407,-0.190771,0.192232,0.000000000
0.28225,0.0702438,-0.0835786,-0.0622335,-0.222185,0.226869,0.000000000
0.351409,0.0652666,-0.11047,-0.0873214,-0.277773,0.291736,0.000000000
0.420568,0.0602894,-0.137361,-0.112409,-0.33336,0.356604,0.000000000
0.489728,0.0553121,-0.164252,-0.137497,-0.388948,0.421471,0.000000000
0.558887,0.0503349,-0.191143,-0.162585,-0.444536,0.486339,0.000000000
0.667975,0.0331551,-0.236146,-0.205696,-0.532991,0.59279,0.000000000
0.777063,0.0159752,-0.28115,-0.248806,-0.621446,0.699241,0.000000000
0.886152,-0.00120462,-0.326153,-0.291917,-0.709901,0.805692,0.000000000
0.99524,-0.0183845,-0.371156,-0.335027,-0.798356,0.912143,0.000000000
1.12429,-0.0416656,-0.425215,-0.387149,-0.903244,1.03939,0.000000000
1.25335,-0.0649468,-0.479274,-0.439271,-1.00813,1.16663,0.000000000
1.35177,-0.0881402,-0.521917,-0.480571,-1.08883,1.26628,0.000000000
1.3093,0.158452,-0.340386,-0.407308,-1.41458,1.15531,0.000000000
1.48736,-0.134351,-0.584369,-0.541531,-1.20184,1.4104,0.000000000
1.52453,-0.157369,-0.604179,-0.56119,-1.23415,1.45487,0.000000000
1.53106,-0.180299,-0.612572,-0.570028,-1.24227,1.47174,0.000000000
1.5376,-0.203229,-0.620966,-0.578866,-1.25039,1.48862,0.000000000
1.53786,-0.258799,-0.631455,-0.571311,-1.26967,1.5255,0.000000000
1.53812,-0.314369,-0.641943,-0.563755,-1.28894,1.56238,0.000000000
1.53838,-0.369939,-0.652432,-0.5562,-1.30822,1.59926,0.000000000
1.53864,-0.425509,-0.662921,-0.548645,-1.3275,1.63614,0.000000000
1.52634,-0.546359,-0.677601,-0.508304,-1.36909,1.71302,0.000000000
1.51404,-0.66721,-0.692281,-0.467963,-1.41068,1.78991,0.000000000
1.50175,-0.78806,-0.706961,-0.427622,-1.45227,1.86679,0.000000000
1.48945,-0.90891,-0.72164,-0.387281,-1.49386,1.94368,0.000000000
1.4748,-1.02728,-0.734388,-0.342976,-1.53452,2.01832,0.000000000
1.46016,-1.14564,-0.747136,-0.298671,-1.57518,2.09296,0.000000000
1.44552,-1.26401,-0.759884,-0.254365,-1.61584,2.1676,0.000000000
1.43087,-1.38238,-0.772631,-0.21006,-1.6565,2.24224,0.000000000
1.42409,-1.4305,-0.777324,-0.190613,-1.67298,2.27238,0.000000000
1.41731,-1.47862,-0.782016,-0.171166,-1.68947,2.30253,0.000000000
1.41052,-1.52674,-0.786709,-0.151718,-1.70595,2.33267,0.000000000
1.40374,-1.57486,-0.791402,-0.132271,-1.72244,2.36282,0.000000000
1.40089,-1.58785,-0.792067,-0.125252,-1.72683,2.37072,0.000000000
1.39804,-1.60085,-0.792732,-0.118234,-1.73123,2.37862,0.000000000
1.39518,-1.61385,-0.793397,-0.111216,-1.73563,2.38651,0.000000000
1.39233,-1.62684,-0.794062,-0.104197,-1.74002,2.39441,0.000000000
1.38851,-1.63849,-0.794141,-0.0964282,-1.74373,2.40129,0.000000000
1.3847,-1.65013,-0.79422,-0.0886592,-1.74744,2.40817,0.000000000
1.38088,-1.66177,-0.794299,-0.0808901,-1.75114,2.41504,0.000000000
1.37706,-1.67341,-0.794378,-0.073121,-1.75485,2.42192,0.000000000
1.37324,-1.68505,-0.794457,-0.065352,-1.75856,2.4288,0.000000000
1.36942,-1.6967,-0.794537,-0.0575829,-1.76227,2.43568,0.000000000
1.36561,-1.70834,-0.794616,-0.0498138,-1.76598,2.44255,0.000000000
1.36179,-1.71998,-0.794695,-0.0420448,-1.76968,2.44943,0.000000000
1.31348,-1.76708,-0.802173,-0.0353416,-1.76425,2.48148,0.000000000
1.26518,-1.81419,-0.809652,-0.0286384,-1.75882,2.51352,0.000000000
1.21688,-1.86129,-0.81713,-0.0219353,-1.75339,2.54556,0.000000000
1.16857,-1.9084,-0.824609,-0.0152321,-1.74796,2.57761,0.000000000
1.11012,-1.94565,-0.832105,-0.0103844,-1.72904,2.60694,0.000000000
1.05166,-1.9829,-0.839601,-0.00553675,-1.71012,2.63628,0.000000000
0.993205,-2.02015,-0.847097,-0.000689076,-1.69121,2.66562,0.000000000
0.93475,-2.05741,-0.854594,0.0041586,-1.67229,2.69495,0.000000000
0.855991,-2.07496,-0.862125,0.00529527,-1.6264,2.71887,0.000000000
0.777232,-2.09251,-0.869657,0.00643195,-1.58051,2.74279,0.000000000
0.698473,-2.11006,-0.877188,0.00756863,-1.53462,2.76671,0.000000000
0.619713,-2.12761,-0.88472,0.00870531,-1.48873,2.79063,0.000000000
0.530803,-2.13531,-0.892269,0.00798648,-1.42935,2.81184,0.000000000
0.441892,-2.14301,-0.899818,0.00726766,-1.36997,2.83306,0.000000000
0.352981,-2.15071,-0.907367,0.00654884,-1.3106,2.85427,0.000000000
0.264071,-2.15841,-0.914916,0.00583002,-1.25122,2.87548,0.000000000
