0,0,0,0,0,0,0.000000000
-0.196785,0.196572,0.0759541,-0.019301,0.0849891,-0.065477,0.000000000
-0.39357,0.393145,0.151908,-0.038602,0.169978,-0.130954,0.000000000
-0.590356,0.589717,0.227862,-0.057903,0.254967,-0.196431,0.000000000
-0.787141,0.786289,0.303816,-0.077204,0.339957,-0.261908,0.000000000
-0.946744,0.943886,0.364913,-0.0921458,0.4089,-0.313258,0.000000000
-1.10635,1.10148,0.42601,-0.107088,0.477844,-0.364608,0.000000000
-1.24736,1.23959,0.479678,-0.11985,0.538765,-0.408894,0.000000000
-1.38837,1.3777,0.533347,-0.132612,0.599687,-0.45318,0.000000000
-1.4922,1.47684,0.572158,-0.141015,0.644563,-0.483339,0.000000000
-1.59603,1.57597,0.610969,-0.149418,0.689438,-0.513498,0.000000000
-1.68127,1.65562,0.642351,-0.155641,0.726292,-0.536593,0.000000000
-1.7665,1.73527,0.673734,-0.161864,0.763145,-0.559689,0.000000000
-1.83043,1.77365,0.691381,-0.158236,0.790941,-0.556566,0.000000000
-1.89436,1.81204,0.709028,-0.154607,0.818737,-0.553443,0.000000000
-1.95829,1.85043,0.726675,-0.150978,0.846533,-0.55032,0.000000000
-2.02222,1.88882,0.744322,-0.14735,0.874329,-0.547197,0.000000000
-2.1179,1.92264,0.764213,-0.132736,0.9161,-0.519893,0.000000000
-2.21358,1.95646,0.784103,-0.118122,0.957872,-0.492589,0.000000000
-2.30925,1.99028,0.803994,-0.103508,0.999644,-0.465284,0.000000000
-2.40493,2.0241,0.823885,-0.0888935,1.04142,-0.43798,0.000000000
-2.51648,2.05564,0.844897,-0.0687868,1.09017,-0.398584,0.000000000
-2.62803,2.08718,0.86591,-0.04868,1.13893,-0.359189,0.000000000
-2.73958,2.11871,0.886922,-0.0285732,1.18769,-0.319794,0.000000000
-2.85113,2.15025,0.907935,-0.00846642,1.23645,-0.280398,0.000000000
