0,0,0,0,0,0,0.000000000
-0.114911,0.0691381,-0.0431305,0.0122203,0.0979411,-0.0147215,0.000000000
-0.229822,0.138276,-0.086261,0.0244406,0.195882,-0.0294431,0.000000000
-0.344733,0.207414,-0.129392,0.036661,0.293823,-0.0441646,0.000000000
-0.459643,0.276552,-0.172522,0.0488813,0.391764,-0.0588862,0.000000000
-0.574554,0.34569,-0.215653,0.0611016,0.489706,-0.0736077,0.000000000
-0.689465,0.414828,-0.258783,0.0733219,0.587647,-0.0883293,0.000000000
-0.804376,0.483967,-0.301914,0.0855423,0.685588,-0.103051,0.000000000
-0.919287,0.553105,-0.345044,0.0977626,0.783529,-0.117772,0.000000000
-1.0342,0.622243,-0.388175,0.109983,0.88147,-0.132494,0.000000000
-1.14911,0.691381,-0.431305,0.122203,0.979411,-0.147215,0.000000000
-1.26402,0.760519,-0.474436,0.134424,1.07735,-0.161937,0.000000000
-1.37893,0.829657,-0.517566,0.146644,1.17529,-0.176659,0.000000000
-1.49384,0.898795,-0.560697,0.158864,1.27323,-0.19138,0.000000000
-1.60875,0.967933,-0.603827,0.171085,1.37118,-0.206102,0.000000000
-1.72366,1.03707,-0.646958,0.183305,1.46912,-0.220823,0.000000000
-1.83857,1.10621,-0.690088,0.195525,1.56706,-0.235545,0.000000000
-1.95348,1.17535,-0.733219,0.207746,1.665,-0.250266,0.000000000
-2.0684,1.24449,-0.776349,0.219966,1.76294,-0.264988,0.000000000
-2.26585,1.26621,-0.803622,0.164569,1.87744,-0.269913,0.000000000
-2.4633,1.28794,-0.830894,0.109173,1.99193,-0.274838,0.000000000
-2.66075,1.30967,-0.858167,0.0537759,2.10643,-0.279762,0.000000000
-2.8582,1.3314,-0.88544,-0.00162068,2.22093,-0.284687,0.000000000
