0,0,0,0,0,0,0.000000000
-0.239783,0.211564,0.057809,0.0146292,0.139616,-0.0401586,0.000000000
-0.479566,0.423127,0.115618,0.0292585,0.279231,-0.0803171,0.000000000
-0.705637,0.62224,0.170298,0.0428822,0.41048,-0.11801,0.000000000
-0.931707,0.821352,0.224977,0.0565059,0.541729,-0.155702,0.000000000
-1.13035,0.995561,0.273399,0.0681185,0.656245,-0.188462,0.000000000
-1.329,1.16977,0.32182,0.0797311,0.77076,-0.221222,0.000000000
-1.4865,1.30662,0.360853,0.0883272,0.860176,-0.246584,0.000000000
-1.64401,1.44348,0.399887,0.0969232,0.949592,-0.271945,0.000000000
-1.74667,1.53053,0.426403,0.101497,1.00554,-0.287442,0.000000000
-1.84932,1.61758,0.45292,0.106071,1.06149,-0.302939,0.000000000
-1.92455,1.67972,0.473178,0.108634,1.10071,-0.313504,0.000000000
-1.99978,1.74187,0.493436,0.111197,1.13992,-0.324069,0.000000000
-2.03919,1.76196,0.510289,0.106572,1.14696,-0.323612,0.000000000
-2.07859,1.78206,0.527143,0.101947,1.15399,-0.323154,0.000000000
-2.11799,1.80215,0.543997,0.0973216,1.16103,-0.322697,0.000000000
-2.15739,1.82224,0.56085,0.0926966,1.16806,-0.32224,0.000000000
-2.23484,1.85784,0.595929,0.0817399,1.17767,-0.319468,0.000000000
-2.31228,1.89344,0.631008,0.0707832,1.18727,-0.316696,0.000000000
-2.38973,1.92904,0.666087,0.0598265,1.19687,-0.313925,0.000000000
-2.46718,1.96464,0.701166,0.0488698,1.20648,-0.311153,0.000000000
-2.56365,2.00799,0.745357,0.0347473,1.21737,-0.307224,0.000000000
-2.66011,2.05134,0.789548,0.0206247,1.22826,-0.303294,0.000000000
-2.75658,2.09469,0.83374,0.00650223,1.23915,-0.299365,0.000000000
-2.85305,2.13804,0.877931,-0.00762028,1.25003,-0.295436,0.000000000
