0,0,0,0,0,0,0.000000000
-0.0194388,-0.0236032,0.0168977,-0.00884183,-0.00713112,0.0150737,0.000000000
-0.0388776,-0.0472065,0.0337953,-0.0176837,-0.0142622,0.0301474,0.000000000
-0.0583165,-0.0708097,0.050693,-0.0265255,-0.0213934,0.045221,0.000000000
-0.0777553,-0.094413,0.0675907,-0.0353673,-0.0285245,0.0602947,0.000000000
-0.128256,-0.164782,0.109059,-0.0588167,-0.0519061,0.110606,0.000000000
-0.178756,-0.23515,0.150528,-0.0822661,-0.0752877,0.160918,0.000000000
-0.229257,-0.305519,0.191997,-0.105715,-0.0986693,0.21123,0.000000000
-0.279757,-0.375888,0.233466,-0.129165,-0.122051,0.261542,0.000000000
-0.317313,-0.432991,0.263023,-0.146856,-0.142,0.304838,0.000000000
-0.354869,-0.490095,0.292581,-0.164547,-0.161949,0.348135,0.000000000
-0.373176,-0.57045,0.292886,-0.175951,-0.199853,0.43396,0.000000000
-0.391483,-0.650805,0.293191,-0.187355,-0.237758,0.519786,0.000000000
-0.371293,-0.777664,0.234991,-0.186183,-0.311573,0.690669,0.000000000
-0.351102,-0.904523,0.176791,-0.185012,-0.385388,0.861552,0.000000000
-0.31528,-1.02911,0.100515,-0.177615,-0.462434,1.04091,0.000000000
-0.279458,-1.1537,0.0242391,-0.170218,-0.539481,1.22026,0.000000000
-0.250868,-1.22724,-0.0296837,-0.162944,-0.58708,1.3315,0.000000000
-0.222279,-1.30079,-0.0836065,-0.15567,-0.634679,1.44273,0.000000000
-0.197306,-1.34881,-0.126353,-0.148458,-0.667553,1.51991,0.000000000
-0.172333,-1.39683,-0.169099,-0.141246,-0.700428,1.59709,0.000000000
-0.166212,-1.40805,-0.179431,-0.139449,-0.708195,1.61534,0.000000000
-0.160091,-1.41928,-0.189763,-0.137653,-0.715962,1.63359,0.000000000
-0.153969,-1.43051,-0.200095,-0.135856,-0.723729,1.65183,0.000000000
-0.147848,-1.44174,-0.210427,-0.13406,-0.731496,1.67008,0.000000000
-0.12378,-1.48415,-0.250585,-0.126904,-0.761104,1.7397,0.000000000
-0.0997119,-1.52656,-0.290744,-0.119748,-0.790712,1.80931,0.000000000
-0.0756437,-1.56897,-0.330902,-0.112592,-0.82032,1.87893,0.000000000
-0.0515755,-1.61139,-0.371061,-0.105437,-0.849928,1.94854,0.000000000
-0.0273841,-1.65257,-0.411036,-0.0981676,-0.87891,2.01672,0.000000000
-0.00319264,-1.69375,-0.451011,-0.0908985,-0.907892,2.08491,0.000000000
0.0209988,-1.73493,-0.490986,-0.0836294,-0.936874,2.15309,0.000000000
0.0451903,-1.77611,-0.530961,-0.0763603,-0.965856,2.22128,0.000000000
0.0806347,-1.83491,-0.58912,-0.0656286,-1.0075,2.31929,0.000000000
0.116079,-1.89371,-0.647278,-0.054897,-1.04914,2.4173,0.000000000
0.151524,-1.95251,-0.705436,-0.0441653,-1.09078,2.51531,0.000000000
0.186968,-2.01131,-0.763594,-0.0334337,-1.13242,2.61333,0.000000000
0.20968,-2.04883,-0.800817,-0.0265486,-1.15901,2.67593,0.000000000
0.232392,-2.08635,-0.838041,-0.0196636,-1.18561,2.73854,0.000000000
0.255104,-2.12386,-0.875264,-0.0127785,-1.2122,2.80114,0.000000000
0.277816,-2.16138,-0.912487,-0.00589348,-1.2388,2.86375,0.000000000
