0,0,0,0,0,0,0.000000000
0.0689291,-0.0189432,0.0159412,-0.0535613,-0.0685542,0.0574059,0.000000000
0.137858,-0.0378863,0.0318823,-0.107123,-0.137108,0.114812,0.000000000
0.225323,-0.0652754,0.0533712,-0.174857,-0.224568,0.186447,0.000000000
0.312788,-0.0926644,0.07486,-0.242592,-0.312028,0.258083,0.000000000
0.437324,-0.136945,0.107444,-0.338673,-0.437299,0.358177,0.000000000
0.561859,-0.181226,0.140028,-0.434754,-0.562571,0.458271,0.000000000
0.670627,-0.221394,0.169049,-0.518567,-0.67219,0.545154,0.000000000
0.779394,-0.261562,0.198069,-0.602379,-0.78181,0.632036,0.000000000
0.819553,-0.276613,0.208867,-0.63331,-0.822314,0.664035,0.000000000
0.859711,-0.291664,0.219665,-0.66424,-0.862819,0.696034,0.000000000
0.865566,-0.294157,0.221351,-0.668728,-0.868765,0.700592,0.000000000
0.87142,-0.29665,0.223038,-0.673217,-0.874712,0.705149,0.000000000
0.881209,-0.306108,0.227848,-0.680359,-0.885398,0.710863,0.000000000
0.890997,-0.315566,0.232658,-0.687501,-0.896084,0.716577,0.000000000
0.900785,-0.325024,0.237467,-0.694642,-0.90677,0.722291,0.000000000
0.910573,-0.334482,0.242277,-0.701784,-0.917456,0.728005,0.000000000
0.922239,-0.355982,0.254318,-0.708764,-0.943009,0.750956,0.000000000
0.933906,-0.377482,0.266358,-0.715745,-0.968563,0.773907,0.000000000
0.928922,-0.418768,0.292343,-0.705202,-1.0209,0.843757,0.000000000
0.923938,-0.460053,0.318328,-0.694659,-1.07324,0.913607,0.000000000
0.822621,-0.779337,0.395741,-0.563778,-1.49922,1.56197,0.000000000
0.84737,-0.621766,0.426075,-0.603481,-1.28505,1.2409,0.000000000
0.802774,-0.701845,0.48013,-0.552489,-1.39073,1.40927,0.000000000
0.758177,-0.781924,0.534184,-0.501497,-1.49642,1.57763,0.000000000
0.734256,-0.820879,0.560712,-0.474744,-1.54809,1.66162,0.000000000
0.710335,-0.859833,0.587239,-0.447992,-1.59977,1.74562,0.000000000
0.696752,-0.878225,0.600003,-0.433359,-1.62444,1.78743,0.000000000
0.683169,-0.896617,0.612768,-0.418726,-1.64911,1.82925,0.000000000
0.647021,-0.93474,0.640061,-0.381407,-1.7012,1.92344,0.000000000
0.610873,-0.972862,0.667354,-0.344089,-1.75329,2.01763,0.000000000
0.566957,-1.01779,0.699655,-0.298957,-1.81484,2.12987,0.000000000
0.52304,-1.06271,0.731955,-0.253826,-1.87638,2.24211,0.000000000
0.463585,-1.12124,0.77427,-0.193071,-1.95682,2.39044,0.000000000
0.40413,-1.17976,0.816585,-0.132315,-2.03727,2.53877,0.000000000
0.336906,-1.24509,0.863907,-0.0637473,-2.12716,2.70515,0.000000000
0.269682,-1.31042,0.911229,0.00482045,-2.21706,2.87153,0.000000000
