0,0,0,0,0,0,0.000000000
-0.0218691,-0.0772922,-0.0802708,-0.000748478,-0.101499,0.0964625,0.000000000
-0.0437382,-0.154584,-0.160542,-0.00149696,-0.202998,0.192925,0.000000000
-0.0656073,-0.231877,-0.240813,-0.00224544,-0.304497,0.289387,0.000000000
-0.0874763,-0.309169,-0.321083,-0.00299391,-0.405995,0.38585,0.000000000
-0.109345,-0.386461,-0.401354,-0.00374239,-0.507494,0.482312,0.000000000
-0.131215,-0.463753,-0.481625,-0.00449087,-0.608993,0.578775,0.000000000
-0.153084,-0.541045,-0.561896,-0.00523935,-0.710492,0.675237,0.000000000
-0.174953,-0.618338,-0.642167,-0.00598783,-0.811991,0.7717,0.000000000
-0.142998,-0.566215,-0.667392,0.101834,-0.921657,0.816111,0.000000000
-0.111042,-0.514093,-0.692617,0.209657,-1.03132,0.860522,0.000000000
-0.0790873,-0.461971,-0.717841,0.317479,-1.14099,0.904933,0.000000000
-0.0821296,-0.495267,-0.805289,0.224927,-1.18662,0.974427,0.000000000
-0.0851719,-0.528563,-0.892737,0.132375,-1.23226,1.04392,0.000000000
-0.0882142,-0.561859,-0.980184,0.0398237,-1.27789,1.11342,0.000000000
-0.0912565,-0.595155,-1.06763,-0.0527281,-1.32352,1.18291,0.000000000
-0.0942987,-0.628451,-1.15508,-0.14528,-1.36915,1.2524,0.000000000
-0.097341,-0.661747,-1.24253,-0.237832,-1.41479,1.3219,0.000000000
-0.100383,-0.695044,-1.32997,-0.330383,-1.46042,1.39139,0.000000000
-0.103426,-0.72834,-1.41742,-0.422935,-1.50605,1.46089,0.000000000
-0.106468,-0.761636,-1.50487,-0.515487,-1.55168,1.53038,0.000000000
-0.10951,-0.794932,-1.59232,-0.608039,-1.59732,1.59988,0.000000000
-0.112552,-0.828228,-1.67977,-0.70059,-1.64295,1.66937,0.000000000
-0.115595,-0.861524,-1.76721,-0.793142,-1.68858,1.73887,0.000000000
-0.118637,-0.89482,-1.85466,-0.885694,-1.73421,1.80836,0.000000000
-0.121679,-0.928116,-1.94211,-0.978246,-1.77985,1.87785,0.000000000
-0.100984,-0.925923,-1.96817,-0.99846,-1.61845,1.76718,0.000000000
-0.0802886,-0.923729,-1.99422,-1.01868,-1.45706,1.6565,0.000000000
-0.0595933,-0.921535,-2.02028,-1.03889,-1.29567,1.54583,0.000000000
-0.038898,-0.919342,-2.04634,-1.0591,-1.13428,1.43515,0.000000000
-0.0182027,-0.917148,-2.07239,-1.07932,-0.972884,1.32447,0.000000000
0.00249266,-0.914955,-2.09845,-1.09953,-0.811492,1.2138,0.000000000
0.023188,-0.912761,-2.12451,-1.11975,-0.6501,1.10312,0.000000000
0.0438833,-0.910567,-2.15057,-1.13996,-0.488708,0.992444,0.000000000
0.0645786,-0.908374,-2.17662,-1.16018,-0.327315,0.881768,0.000000000
0.0852739,-0.90618,-2.20268,-1.18039,-0.165923,0.771092,0.000000000
0.105969,-0.903987,-2.22874,-1.20061,-0.00453094,0.660415,0.000000000
0.126665,-0.901793,-2.2548,-1.22082,0.156861,0.549739,0.000000000
0.14736,-0.899599,-2.28085,-1.24104,0.318254,0.439063,0.000000000
0.168055,-0.897406,-2.30691,-1.26125,0.479646,0.328387,0.000000000
0.188751,-0.895212,-2.33297,-1.28147,0.641038,0.21771,0.000000000
0.209446,-0.893019,-2.35902,-1.30168,0.80243,0.107034,0.000000000
0.230141,-0.890825,-2.38508,-1.3219,0.963823,-0.00364202,0.000000000
0.250837,-0.888631,-2.41114,-1.34211,1.12521,-0.114318,0.000000000
0.271532,-0.886438,-2.4372,-1.36232,1.28661,-0.224995,0.000000000
0.292227,-0.884244,-2.46325,-1.38254,1.448,-0.335671,0.000000000
0.312922,-0.882051,-2.48931,-1.40275,1.60939,-0.446347,0.000000000
0.333618,-0.879857,-2.51537,-1.42297,1.77078,-0.557023,0.000000000
0.331594,-0.92248,-2.4615,-1.37588,1.66966,-0.442784,0.000000000
0.32957,-0.965102,-2.40763,-1.32879,1.56853,-0.328545,0.000000000
0.327546,-1.00772,-2.35376,-1.2817,1.4674,-0.214306,0.000000000
0.325521,-1.05035,-2.29989,-1.23461,1.36627,-0.100067,0.000000000
0.323497,-1.09297,-2.24602,-1.18752,1.26515,0.0141722,0.000000000
0.321473,-1.13559,-2.19215,-1.14043,1.16402,0.128411,0.000000000
0.319449,-1.17821,-2.13828,-1.09334,1.06289,0.24265,0.000000000
0.317425,-1.22084,-2.08441,-1.04625,0.961766,0.35689,0.000000000
0.315401,-1.26346,-2.03054,-0.999164,0.860638,0.471129,0.000000000
0.313377,-1.30608,-1.97667,-0.952074,0.759511,0.585368,0.000000000
0.311353,-1.3487,-1.9228,-0.904985,0.658384,0.699607,0.000000000
0.309329,-1.39133,-1.86893,-0.857895,0.557256,0.813846,0.000000000
0.307305,-1.43395,-1.81506,-0.810806,0.456129,0.928085,0.000000000
0.305281,-1.47657,-1.76119,-0.763716,0.355002,1.04232,0.000000000
0.303257,-1.51919,-1.70732,-0.716627,0.253875,1.15656,0.000000000
0.301232,-1.56182,-1.65345,-0.669537,0.152747,1.2708,0.000000000
0.299208,-1.60444,-1.59958,-0.622448,0.05162,1.38504,0.000000000
0.297184,-1.64706,-1.54571,-0.575358,-0.0495072,1.49928,0.000000000
0.29516,-1.68968,-1.49184,-0.528269,-0.150635,1.61352,0.000000000
0.293136,-1.73231,-1.43797,-0.481179,-0.251762,1.72776,0.000000000
0.291112,-1.77493,-1.3841,-0.43409,-0.352889,1.842,0.000000000
0.289088,-1.81755,-1.33023,-0.387,-0.454016,1.95624,0.000000000
0.287064,-1.86017,-1.27636,-0.339911,-0.555144,2.07048,0.000000000
0.28504,-1.9028,-1.22249,-0.292821,-0.656271,2.18472,0.000000000
0.283016,-1.94542,-1.16862,-0.245732,-0.757398,2.29895,0.000000000
0.280992,-1.98804,-1.11475,-0.198642,-0.858525,2.41319,0.000000000
0.278968,-2.03066,-1.06088,-0.151553,-0.959653,2.52743,0.000000000
0.276943,-2.07329,-1.00701,-0.104463,-1.06078,2.64167,0.000000000
0.274919,-2.11591,-0.953144,-0.0573737,-1.16191,2.75591,0.000000000
0.272895,-2.15853,-0.899274,-0.0102842,-1.26303,2.87015,0.000000000
