0,0,0,0,0,0,0.000000000
-0.0479344,-0.0427081,-0.0409173,0.0099278,-0.0376347,-0.044774,0.000000000
-0.0958689,-0.0854162,-0.0818347,0.0198556,-0.0752693,-0.089548,0.000000000
-0.135675,-0.139488,-0.124531,0.0285053,-0.118028,-0.106294,0.000000000
-0.175481,-0.19356,-0.167228,0.037155,-0.160786,-0.12304,0.000000000
-0.19903,-0.270359,-0.213483,0.0432486,-0.213792,-0.0837303,0.000000000
-0.222579,-0.347158,-0.259737,0.0493421,-0.266797,-0.0444204,0.000000000
-0.221742,-0.458048,-0.31133,0.0516014,-0.335174,0.0789732,0.000000000
-0.220906,-0.568938,-0.362922,0.0538607,-0.40355,0.202367,0.000000000
-0.187555,-0.725283,-0.421631,0.0510077,-0.492421,0.437872,0.000000000
-0.17088,-0.803455,-0.450986,0.0495811,-0.536857,0.555625,0.000000000
-0.154205,-0.881628,-0.48034,0.0481546,-0.581292,0.673378,0.000000000
-0.125337,-0.976845,-0.512364,0.044811,-0.633413,0.833172,0.000000000
-0.0964693,-1.07206,-0.544387,0.0414673,-0.685534,0.992967,0.000000000
-0.0676015,-1.16728,-0.57641,0.0381237,-0.737655,1.15276,0.000000000
-0.0387336,-1.2625,-0.608434,0.03478,-0.789776,1.31256,0.000000000
-0.00173718,-1.36908,-0.642236,0.0301583,-0.847021,1.50038,0.000000000
0.0352592,-1.47566,-0.676038,0.0255365,-0.904265,1.6882,0.000000000
0.0722556,-1.58224,-0.709841,0.0209148,-0.96151,1.87602,0.000000000
0.109252,-1.68883,-0.743643,0.0162931,-1.01875,2.06385,0.000000000
0.136626,-1.76367,-0.766771,0.0127859,-1.05863,2.1984,0.000000000
0.163999,-1.83851,-0.789899,0.00927868,-1.0985,2.33296,0.000000000
0.191373,-1.91335,-0.813027,0.00577149,-1.13837,2.46752,0.000000000
0.273494,-2.13788,-0.882412,-0.00475007,-1.25798,2.87119,0.000000000
