0,0,0,0,0,0,0.000000000
-0.0452581,-0.0839952,0.0107337,-0.0881196,-0.0828454,0.0789878,0.000000000
-0.0905162,-0.16799,0.0214675,-0.176239,-0.165691,0.157976,0.000000000
-0.135774,-0.251986,0.0322012,-0.264359,-0.248536,0.236963,0.000000000
-0.181032,-0.335981,0.0429349,-0.352478,-0.331382,0.315951,0.000000000
-0.195105,-0.444921,0.0209282,-0.396915,-0.412525,0.444904,0.000000000
-0.209177,-0.553861,-0.00107842,-0.441351,-0.493668,0.573857,0.000000000
-0.207656,-0.675273,-0.0394553,-0.463946,-0.573959,0.727792,0.000000000
-0.206135,-0.796685,-0.0778321,-0.48654,-0.654251,0.881728,0.000000000
-0.189781,-0.869864,-0.113391,-0.475996,-0.693546,0.983678,0.000000000
-0.173428,-0.943042,-0.148949,-0.465452,-0.732841,1.08563,0.000000000
-0.157074,-1.01622,-0.184508,-0.454908,-0.772135,1.18758,0.000000000
-0.140721,-1.0894,-0.220067,-0.444363,-0.81143,1.28953,0.000000000
-0.116571,-1.16881,-0.26381,-0.422898,-0.850299,1.40397,0.000000000
-0.0924208,-1.24823,-0.307554,-0.401433,-0.889168,1.51841,0.000000000
-0.0682708,-1.32764,-0.351298,-0.379968,-0.928037,1.63285,0.000000000
-0.0441208,-1.40706,-0.395041,-0.358503,-0.966906,1.74729,0.000000000
-0.0176254,-1.46832,-0.435117,-0.329632,-0.992251,1.84024,0.000000000
0.00886992,-1.52957,-0.475193,-0.300761,-1.0176,1.93319,0.000000000
0.0353653,-1.59083,-0.515269,-0.271889,-1.04294,2.02614,0.000000000
0.0751083,-1.68272,-0.575383,-0.228583,-1.08096,2.16557,0.000000000
0.114851,-1.77461,-0.635497,-0.185276,-1.11898,2.30499,0.000000000
0.141347,-1.83586,-0.675573,-0.156405,-1.14432,2.39794,0.000000000
0.167842,-1.89712,-0.715649,-0.127534,-1.16967,2.49089,0.000000000
0.194337,-1.95838,-0.755725,-0.0986624,-1.19501,2.58384,0.000000000
0.273823,-2.14215,-0.875953,-0.0120489,-1.27105,2.86269,0.000000000
