0,0,0,0,0,0,0.000000000
0.0906872,-0.0377134,-0.0108273,0.00464372,-0.100128,0.096652,0.000000000
0.181374,-0.0754267,-0.0216546,0.00928744,-0.200255,0.193304,0.000000000
0.272062,-0.11314,-0.0324819,0.0139312,-0.300383,0.289956,0.000000000
0.362749,-0.150853,-0.0433092,0.0185749,-0.400511,0.386608,0.000000000
0.453436,-0.188567,-0.0541365,0.0232186,-0.500638,0.48326,0.000000000
0.544123,-0.22628,-0.0649638,0.0278623,-0.600766,0.579912,0.000000000
0.63481,-0.263994,-0.0757911,0.032506,-0.700893,0.676564,0.000000000
0.725498,-0.301707,-0.0866184,0.0371498,-0.801021,0.773216,0.000000000
0.816185,-0.33942,-0.0974457,0.0417935,-0.901149,0.869868,0.000000000
0.906872,-0.377134,-0.108273,0.0464372,-1.00128,0.96652,0.000000000
0.997559,-0.414847,-0.1191,0.0510809,-1.1014,1.06317,0.000000000
1.08825,-0.45256,-0.129928,0.0557246,-1.20153,1.15982,0.000000000
1.03703,-0.507758,-0.067171,0.052159,-1.26512,1.26686,0.000000000
0.98581,-0.562956,-0.00441445,0.0485934,-1.32872,1.3739,0.000000000
0.934591,-0.618155,0.0583421,0.0450278,-1.39231,1.48093,0.000000000
0.883373,-0.673353,0.121099,0.0414622,-1.4559,1.58797,0.000000000
0.832155,-0.728551,0.183855,0.0378966,-1.51949,1.695,0.000000000
0.780936,-0.783749,0.246612,0.034331,-1.58308,1.80204,0.000000000
0.729718,-0.838947,0.309368,0.0307654,-1.64667,1.90908,0.000000000
0.6785,-0.894145,0.372125,0.0271998,-1.71027,2.01611,0.000000000
0.610209,-0.967742,0.4558,0.0224456,-1.79505,2.15883,0.000000000
0.541918,-1.04134,0.539476,0.0176915,-1.87984,2.30154,0.000000000
0.473627,-1.11494,0.623151,0.0129373,-1.96463,2.44426,0.000000000
0.405336,-1.18853,0.706827,0.00818319,-2.04942,2.58697,0.000000000
0.337045,-1.26213,0.790502,0.00342905,-2.13421,2.72969,0.000000000
0.268753,-1.33573,0.874177,-0.00132509,-2.219,2.8724,0.000000000
