0,0,0,0,0,0,0.000000000
-0.00903164,0.00618985,-0.00406675,-0.000884624,0.00816248,-0.000213406,0.000000000
-0.0180633,0.0123797,-0.00813351,-0.00176925,0.016325,-0.000426812,0.000000000
-0.0270949,0.0185695,-0.0122003,-0.00265387,0.0244874,-0.000640218,0.000000000
-0.0361266,0.0247594,-0.016267,-0.0035385,0.0326499,-0.000853625,0.000000000
-0.0722764,0.0491774,-0.0323326,-0.00692849,0.0651259,-0.00183933,0.000000000
-0.108426,0.0735955,-0.0483983,-0.0103185,0.0976018,-0.00282503,0.000000000
-0.174396,0.117313,-0.0772165,-0.0161493,0.156407,-0.00493392,0.000000000
-0.240365,0.16103,-0.106035,-0.0219802,0.215212,-0.00704281,0.000000000
-0.365973,0.243347,-0.160358,-0.0326927,0.326675,-0.0113981,0.000000000
-0.49158,0.325663,-0.214682,-0.0434052,0.438138,-0.0157533,0.000000000
-0.61847,0.408606,-0.269433,-0.0541368,0.550622,-0.0202318,0.000000000
-0.74536,0.491549,-0.324184,-0.0648683,0.663106,-0.0247103,0.000000000
-0.815175,0.537145,-0.354285,-0.0707563,0.724973,-0.0271888,0.000000000
-0.884991,0.582741,-0.384386,-0.0766442,0.786841,-0.0296674,0.000000000
-0.926268,0.609663,-0.402162,-0.0801104,0.8234,-0.031146,0.000000000
-0.967546,0.636586,-0.419937,-0.0835765,0.859959,-0.0326245,0.000000000
-1.0547,0.691742,-0.456468,-0.0901833,0.936227,-0.0363667,0.000000000
-1.14184,0.746898,-0.492998,-0.09679,1.01249,-0.0401088,0.000000000
-1.21281,0.790987,-0.522256,-0.101821,1.07415,-0.0434606,0.000000000
-1.28378,0.835076,-0.551514,-0.106853,1.13581,-0.0468123,0.000000000
-1.3224,0.857032,-0.566228,-0.108733,1.16824,-0.0493831,0.000000000
-1.36101,0.878989,-0.580941,-0.110614,1.20068,-0.051954,0.000000000
-1.41589,0.904059,-0.598216,-0.110695,1.24344,-0.0578694,0.000000000
-1.47078,0.929129,-0.61549,-0.110777,1.2862,-0.0637848,0.000000000
-1.59058,0.982561,-0.65243,-0.110411,1.37882,-0.0771701,0.000000000
-1.71039,1.03599,-0.68937,-0.110046,1.47144,-0.0905554,0.000000000
-1.86264,1.1036,-0.736143,-0.109456,1.589,-0.107676,0.000000000
-2.0149,1.17122,-0.782916,-0.108867,1.70655,-0.124796,0.000000000
-2.16151,1.20608,-0.810021,-0.0955402,1.80324,-0.152411,0.000000000
-2.30811,1.24094,-0.837127,-0.0822131,1.89993,-0.180026,0.000000000
-2.43361,1.26766,-0.858473,-0.0694841,1.98099,-0.204817,0.000000000
-2.5591,1.29437,-0.879819,-0.0567552,2.06205,-0.229608,0.000000000
-2.64238,1.30478,-0.889647,-0.0452224,2.11185,-0.24875,0.000000000
-2.72565,1.31519,-0.899474,-0.0336896,2.16164,-0.267893,0.000000000
-2.78782,1.31746,-0.903543,-0.0227549,2.19581,-0.284212,0.000000000
-2.84999,1.31972,-0.907611,-0.0118201,2.22998,-0.30053,0.000000000
