0,0,0,0,0,0,0.000000000
-0.0449003,-0.0383825,0.0709612,0.0110269,-0.0411755,0.0896631,0.000000000
-0.0898006,-0.076765,0.141922,0.0220538,-0.082351,0.179326,0.000000000
-0.134701,-0.115148,0.212884,0.0330806,-0.123527,0.268989,0.000000000
-0.179601,-0.15353,0.283845,0.0441075,-0.164702,0.358653,0.000000000
-0.224501,-0.191913,0.354806,0.0551344,-0.205878,0.448316,0.000000000
-0.269402,-0.230295,0.425767,0.0661613,-0.247053,0.537979,0.000000000
-0.239381,-0.291569,0.45016,0.0625954,-0.355427,0.667342,0.000000000
-0.20936,-0.352842,0.474553,0.0590294,-0.4638,0.796704,0.000000000
-0.179339,-0.414116,0.498946,0.0554635,-0.572174,0.926067,0.000000000
-0.149317,-0.475389,0.523339,0.0518975,-0.680547,1.05543,0.000000000
-0.119296,-0.536663,0.547732,0.0483316,-0.788921,1.18479,0.000000000
-0.0892753,-0.597936,0.572126,0.0447656,-0.897294,1.31416,0.000000000
-0.0592543,-0.65921,0.596519,0.0411997,-1.00567,1.44352,0.000000000
-0.0292332,-0.720483,0.620912,0.0376338,-1.11404,1.57288,0.000000000
0.000787834,-0.781757,0.645305,0.0340678,-1.22241,1.70224,0.000000000
0.0345615,-0.850689,0.672747,0.0300561,-1.34433,1.84778,0.000000000
0.0683352,-0.919622,0.700189,0.0260444,-1.46626,1.99331,0.000000000
0.102109,-0.988555,0.727631,0.0220328,-1.58818,2.13884,0.000000000
0.135883,-1.05749,0.755074,0.0180211,-1.7101,2.28438,0.000000000
0.169656,-1.12642,0.782516,0.0140094,-1.83202,2.42991,0.000000000
0.20343,-1.19535,0.809958,0.00999769,-1.95394,2.57544,0.000000000
0.237204,-1.26429,0.8374,0.00598601,-2.07586,2.72098,0.000000000
0.270977,-1.33322,0.864842,0.00197432,-2.19778,2.86651,0.000000000
