0,0,0,0,0,0,0.000000000
-0.129156,0.0821333,-0.0432796,0.00512615,0.100358,-0.0107204,0.000000000
-0.258312,0.164267,-0.0865593,0.0102523,0.200717,-0.0214409,0.000000000
-0.387468,0.2464,-0.129839,0.0153785,0.301075,-0.0321613,0.000000000
-0.516625,0.328533,-0.173119,0.0205046,0.401434,-0.0428818,0.000000000
-0.645781,0.410667,-0.216398,0.0256308,0.501792,-0.0536022,0.000000000
-0.774937,0.4928,-0.259678,0.0307569,0.60215,-0.0643227,0.000000000
-0.904093,0.574933,-0.302957,0.0358831,0.702509,-0.0750431,0.000000000
-1.03325,0.657067,-0.346237,0.0410092,0.802867,-0.0857636,0.000000000
-1.14805,0.730074,-0.384708,0.0455658,0.892075,-0.0952928,0.000000000
-1.26286,0.803082,-0.423179,0.0501224,0.981282,-0.104822,0.000000000
-1.37767,0.876089,-0.46165,0.054679,1.07049,-0.114351,0.000000000
-1.49247,0.949096,-0.50012,0.0592355,1.1597,-0.123881,0.000000000
-1.60728,1.0221,-0.538591,0.0637921,1.2489,-0.13341,0.000000000
-1.72208,1.09511,-0.577062,0.0683487,1.33811,-0.142939,0.000000000
-1.83689,1.16812,-0.615533,0.0729053,1.42732,-0.152469,0.000000000
-1.95169,1.24113,-0.654003,0.0774619,1.51653,-0.161998,0.000000000
-2.0665,1.31413,-0.692474,0.0820184,1.60573,-0.171527,0.000000000
-2.26398,1.31179,-0.750974,0.0649961,1.76124,-0.196047,0.000000000
-2.46147,1.30945,-0.809475,0.0479738,1.91675,-0.220567,0.000000000
-2.65896,1.30711,-0.867975,0.0309515,2.07226,-0.245087,0.000000000
-2.85644,1.30477,-0.926475,0.0139292,2.22777,-0.269607,0.000000000
