0,0,0,0,0,0,0.000000000
0.0666704,-0.00568239,0.0675366,-0.0456125,-0.0542631,0.101052,0.000000000
0.133341,-0.0113648,0.135073,-0.091225,-0.108526,0.202103,0.000000000
0.200011,-0.0170472,0.20261,-0.136838,-0.162789,0.303155,0.000000000
0.266681,-0.0227295,0.270146,-0.18245,-0.217052,0.404207,0.000000000
0.333352,-0.0284119,0.337683,-0.228063,-0.271316,0.505258,0.000000000
0.400022,-0.0340943,0.405219,-0.273675,-0.325579,0.60631,0.000000000
0.466692,-0.0397767,0.472756,-0.319288,-0.379842,0.707362,0.000000000
0.533363,-0.0454591,0.540293,-0.3649,-0.434105,0.808413,0.000000000
0.600033,-0.0511415,0.607829,-0.410513,-0.488368,0.909465,0.000000000
0.666704,-0.0568239,0.675366,-0.456125,-0.542631,1.01052,0.000000000
0.733374,-0.0625062,0.742902,-0.501738,-0.596894,1.11157,0.000000000
0.800044,-0.0681886,0.810439,-0.54735,-0.651157,1.21262,0.000000000
0.866715,-0.073871,0.877976,-0.592963,-0.705421,1.31367,0.000000000
0.933385,-0.0795534,0.945512,-0.638575,-0.759684,1.41472,0.000000000
1.00006,-0.0852358,1.01305,-0.684188,-0.813947,1.51578,0.000000000
1.06673,-0.0909182,1.08059,-0.7298,-0.86821,1.61683,0.000000000
1.11534,-0.144927,1.11531,-0.679868,-0.901593,1.66936,0.000000000
1.16396,-0.198935,1.15003,-0.629935,-0.934976,1.7219,0.000000000
1.21258,-0.252944,1.18475,-0.580002,-0.968358,1.77443,0.000000000
1.2612,-0.306952,1.21947,-0.53007,-1.00174,1.82696,0.000000000
1.32881,-0.404835,1.27335,-0.457507,-1.06964,1.9116,0.000000000
1.39641,-0.502717,1.32723,-0.384944,-1.13754,1.99624,0.000000000
1.40476,-0.580331,1.34999,-0.366986,-1.2077,2.04001,0.000000000
1.41311,-0.657946,1.37275,-0.349028,-1.27786,2.08378,0.000000000
1.39183,-0.725426,1.37995,-0.358372,-1.34916,2.10712,0.000000000
1.37055,-0.792905,1.38714,-0.367717,-1.42045,2.13045,0.000000000
1.34647,-0.812868,1.40388,-0.360888,-1.42309,2.1352,0.000000000
1.32239,-0.832831,1.42063,-0.354059,-1.42573,2.13995,0.000000000
1.29457,-0.878515,1.50034,-0.291852,-1.38589,2.13664,0.000000000
1.27423,-0.872756,1.45411,-0.340402,-1.431,2.14945,0.000000000
1.09632,-1.01775,1.41741,-0.345655,-1.47179,2.21192,0.000000000
1.03049,-0.951816,1.50673,-0.408241,-1.48837,2.12114,0.000000000
0.964666,-0.885879,1.59605,-0.470827,-1.50495,2.03036,0.000000000
0.898841,-0.819943,1.68538,-0.533413,-1.52154,1.93958,0.000000000
0.833016,-0.754006,1.7747,-0.595998,-1.53812,1.84881,0.000000000
0.767191,-0.688069,1.86402,-0.658584,-1.5547,1.75803,0.000000000
0.775452,-0.771975,1.74693,-0.560265,-1.52792,1.80298,0.000000000
0.783712,-0.85588,1.62984,-0.461945,-1.50114,1.84794,0.000000000
0.791973,-0.939785,1.51275,-0.363626,-1.47436,1.8929,0.000000000
0.800234,-1.02369,1.39565,-0.265306,-1.44758,1.93785,0.000000000
0.808495,-1.1076,1.27856,-0.166987,-1.4208,1.98281,0.000000000
0.816756,-1.1915,1.16147,-0.068667,-1.39402,2.02776,0.000000000
0.825017,-1.27541,1.04438,0.0296525,-1.36723,2.07272,0.000000000
0.833277,-1.35931,0.927286,0.127972,-1.34045,2.11768,0.000000000
0.841538,-1.44322,0.810194,0.226291,-1.31367,2.16263,0.000000000
0.849799,-1.52712,0.693102,0.324611,-1.28689,2.20759,0.000000000
0.85806,-1.61103,0.57601,0.422931,-1.26011,2.25255,0.000000000
0.866321,-1.69493,0.458918,0.52125,-1.23333,2.2975,0.000000000
0.874581,-1.77884,0.341826,0.61957,-1.20655,2.34246,0.000000000
0.882842,-1.86274,0.224734,0.717889,-1.17977,2.38741,0.000000000
0.907845,-1.76426,0.350033,0.621315,-1.2068,2.3618,0.000000000
0.932847,-1.66578,0.475333,0.524741,-1.23383,2.33618,0.000000000
0.957849,-1.5673,0.600633,0.428166,-1.26086,2.31057,0.000000000
0.982852,-1.46882,0.725932,0.331592,-1.28789,2.28495,0.000000000
1.00785,-1.37034,0.851232,0.235018,-1.31493,2.25934,0.000000000
1.03286,-1.27186,0.976532,0.138444,-1.34196,2.23372,0.000000000
1.05786,-1.17338,1.10183,0.0418695,-1.36899,2.20811,0.000000000
1.08286,-1.0749,1.22713,-0.0547047,-1.39602,2.18249,0.000000000
1.10786,-0.976422,1.35243,-0.151279,-1.42305,2.15687,0.000000000
1.13287,-0.877942,1.47773,-0.247853,-1.45008,2.13126,0.000000000
1.06092,-0.916375,1.42665,-0.228311,-1.51326,2.19232,0.000000000
0.988968,-0.954808,1.37558,-0.20877,-1.57643,2.25338,0.000000000
0.917019,-0.993241,1.3245,-0.189228,-1.6396,2.31445,0.000000000
0.809095,-1.05089,1.24789,-0.159916,-1.73436,2.40604,0.000000000
0.701171,-1.10854,1.17127,-0.130603,-1.82912,2.49763,0.000000000
0.629222,-1.14697,1.1202,-0.111061,-1.89229,2.55869,0.000000000
0.557273,-1.18541,1.06912,-0.0915198,-1.95547,2.61976,0.000000000
0.485324,-1.22384,1.01804,-0.0719781,-2.01864,2.68082,0.000000000
0.269476,-1.33914,0.864815,-0.0133531,-2.20816,2.864,0.000000000
