0,0,0,0,0,0,0.000000000
-0.00495715,-0.00818669,-0.00614857,-0.00037128,-0.0071103,0.0107805,0.000000000
-0.00991429,-0.0163734,-0.0122971,-0.000742561,-0.0142206,0.021561,0.000000000
-0.020134,-0.0460241,-0.0310397,-0.00155802,-0.036912,0.0607337,0.000000000
-0.0303537,-0.0756749,-0.0497822,-0.00237348,-0.0596034,0.0999063,0.000000000
-0.0510986,-0.148254,-0.0937126,-0.00407729,-0.113457,0.195863,0.000000000
-0.0718435,-0.220833,-0.137643,-0.0057811,-0.167311,0.29182,0.000000000
-0.0933156,-0.298777,-0.184453,-0.00755569,-0.224826,0.394884,0.000000000
-0.114788,-0.376721,-0.231264,-0.00933028,-0.282342,0.497948,0.000000000
-0.127189,-0.422469,-0.258646,-0.0103581,-0.31602,0.558442,0.000000000
-0.139591,-0.468216,-0.286028,-0.0113859,-0.349697,0.618935,0.000000000
-0.147457,-0.497865,-0.303697,-0.0120402,-0.371456,0.658144,0.000000000
-0.155323,-0.527513,-0.321365,-0.0126946,-0.393215,0.697353,0.000000000
-0.1608,-0.554646,-0.336749,-0.0131757,-0.412446,0.733262,0.000000000
-0.170782,-0.596891,-0.364267,-0.0972489,-0.492829,0.72354,0.000000000
-0.171756,-0.60891,-0.367518,-0.0141379,-0.450907,0.80508,0.000000000
-0.177234,-0.636042,-0.382902,-0.014619,-0.470138,0.840989,0.000000000
-0.177195,-0.660946,-0.394712,-0.0147139,-0.485785,0.874033,0.000000000
-0.177156,-0.685851,-0.406523,-0.0148087,-0.501431,0.907078,0.000000000
-0.177117,-0.710755,-0.418334,-0.0149036,-0.517078,0.940122,0.000000000
-0.177078,-0.73566,-0.430144,-0.0149985,-0.532725,0.973167,0.000000000
-0.174865,-0.743614,-0.432913,-0.0148782,-0.536851,0.983757,0.000000000
-0.172652,-0.751568,-0.435682,-0.0147579,-0.540978,0.994347,0.000000000
-0.156986,-0.803682,-0.453291,-0.01389,-0.567552,1.06375,0.000000000
-0.14132,-0.855796,-0.470899,-0.013022,-0.594125,1.13316,0.000000000
-0.0987455,-0.996231,-0.518187,-0.0106586,-0.665594,1.32019,0.000000000
-0.0561714,-1.13667,-0.565474,-0.00829519,-0.737062,1.50722,0.000000000
-0.0134825,-1.27723,-0.612771,-0.00592444,-0.808568,1.69443,0.000000000
0.0292064,-1.4178,-0.660069,-0.00355369,-0.880073,1.88164,0.000000000
0.0452172,-1.47031,-0.677707,-0.00266369,-0.906759,1.95157,0.000000000
0.0612281,-1.52281,-0.695346,-0.00177369,-0.933444,2.0215,0.000000000
0.0689102,-1.5468,-0.703234,-0.00134192,-0.945486,2.05345,0.000000000
0.0765923,-1.57078,-0.711121,-0.000910144,-0.957528,2.0854,0.000000000
0.0942951,-1.62577,-0.729166,8.5925e-05,-0.985103,2.15865,0.000000000
0.111998,-1.68075,-0.747211,0.00108199,-1.01268,2.2319,0.000000000
0.134711,-1.75124,-0.770334,0.00236021,-1.04802,2.3258,0.000000000
0.157424,-1.82173,-0.793457,0.00363843,-1.08336,2.4197,0.000000000
0.18461,-1.90523,-0.820719,0.00517177,-1.12511,2.53094,0.000000000
0.211796,-1.98873,-0.847981,0.00670511,-1.16687,2.64217,0.000000000
0.238981,-2.07223,-0.875243,0.00823846,-1.20862,2.75341,0.000000000
0.266167,-2.15573,-0.902505,0.0097718,-1.25037,2.86464,0.000000000
