0,0,0,0,0,0,0.000000000
-0.0236134,-0.0594143,0.0586973,-0.0177748,-0.0135682,0.0796293,0.000000000
-0.0472267,-0.118829,0.117395,-0.0355496,-0.0271364,0.159259,0.000000000
-0.0708401,-0.178243,0.176092,-0.0533244,-0.0407045,0.238888,0.000000000
-0.0944535,-0.237657,0.234789,-0.0710991,-0.0542727,0.318517,0.000000000
-0.118067,-0.297071,0.293487,-0.0888739,-0.0678409,0.398146,0.000000000
-0.14168,-0.356486,0.352184,-0.106649,-0.0814091,0.477776,0.000000000
-0.158337,-0.405187,0.398799,-0.119853,-0.0990397,0.546814,0.000000000
-0.174994,-0.453889,0.445415,-0.133057,-0.11667,0.615852,0.000000000
-0.177738,-0.481166,0.467867,-0.13712,-0.142426,0.663707,0.000000000
-0.180482,-0.508443,0.490318,-0.141184,-0.168182,0.711563,0.000000000
-0.17627,-0.525008,0.500688,-0.140676,-0.198,0.748827,0.000000000
-0.172058,-0.541573,0.511058,-0.140169,-0.227818,0.786091,0.000000000
-0.167845,-0.558138,0.521428,-0.139662,-0.257636,0.823356,0.000000000
-0.163633,-0.574702,0.531798,-0.139154,-0.287454,0.86062,0.000000000
-0.159421,-0.591267,0.542167,-0.138647,-0.317272,0.897884,0.000000000
-0.155208,-0.607832,0.552537,-0.13814,-0.34709,0.935149,0.000000000
-0.151898,-0.616885,0.557645,-0.137353,-0.365818,0.956922,0.000000000
-0.148588,-0.625938,0.562753,-0.136565,-0.384545,0.978695,0.000000000
-0.145278,-0.634992,0.567861,-0.135778,-0.403273,1.00047,0.000000000
-0.141968,-0.644045,0.572968,-0.134991,-0.422,1.02224,0.000000000
-0.138658,-0.653098,0.578076,-0.134203,-0.440728,1.04401,0.000000000
-0.135348,-0.662152,0.583184,-0.133416,-0.459456,1.06579,0.000000000
-0.132038,-0.671205,0.588292,-0.132629,-0.478183,1.08756,0.000000000
-0.128727,-0.680258,0.5934,-0.131841,-0.496911,1.10933,0.000000000
-0.127674,-0.682282,0.594367,-0.131507,-0.501853,1.11464,0.000000000
-0.126621,-0.684305,0.595335,-0.131172,-0.506795,1.11994,0.000000000
-0.125567,-0.686329,0.596303,-0.130838,-0.511737,1.12524,0.000000000
-0.124514,-0.688353,0.597271,-0.130503,-0.516679,1.13055,0.000000000
-0.118927,-0.698417,0.60189,-0.128663,-0.542098,1.15741,0.000000000
-0.11334,-0.708482,0.606509,-0.126822,-0.567516,1.18428,0.000000000
-0.107753,-0.718546,0.611128,-0.124982,-0.592935,1.21115,0.000000000
-0.102166,-0.728611,0.615747,-0.123142,-0.618354,1.23801,0.000000000
-0.0875111,-0.754757,0.627669,-0.11829,-0.684727,1.308,0.000000000
-0.0728564,-0.780903,0.639592,-0.113438,-0.751099,1.37799,0.000000000
-0.0582018,-0.807049,0.651514,-0.108586,-0.817472,1.44798,0.000000000
-0.0435471,-0.833195,0.663436,-0.103734,-0.883844,1.51797,0.000000000
-0.0288833,-0.859286,0.675311,-0.0988722,-0.950175,1.58787,0.000000000
-0.0142195,-0.885378,0.687186,-0.0940103,-1.0165,1.65777,0.000000000
0.00044437,-0.911469,0.699062,-0.0891484,-1.08283,1.72767,0.000000000
0.0151082,-0.937561,0.710937,-0.0842865,-1.14916,1.79757,0.000000000
0.0207228,-0.947462,0.715415,-0.0824162,-1.17446,1.82416,0.000000000
0.0263374,-0.957363,0.719894,-0.080546,-1.19975,1.85076,0.000000000
0.031952,-0.967264,0.724373,-0.0786757,-1.22504,1.87735,0.000000000
0.0375666,-0.977166,0.728851,-0.0768054,-1.25033,1.90395,0.000000000
0.0418269,-0.984112,0.731815,-0.0753307,-1.26885,1.92305,0.000000000
0.0460872,-0.991058,0.734779,-0.073856,-1.28737,1.94216,0.000000000
0.0503475,-0.998005,0.737742,-0.0723813,-1.30589,1.96127,0.000000000
0.0546078,-1.00495,0.740706,-0.0709066,-1.3244,1.98037,0.000000000
0.0652088,-1.02218,0.748037,-0.0672315,-1.37042,2.02781,0.000000000
0.0758097,-1.03941,0.755367,-0.0635563,-1.41643,2.07524,0.000000000
0.0864107,-1.05663,0.762698,-0.0598812,-1.46244,2.12268,0.000000000
0.0970116,-1.07386,0.770029,-0.0562061,-1.50845,2.17011,0.000000000
0.109049,-1.09333,0.778279,-0.0520234,-1.56058,2.22379,0.000000000
0.121087,-1.11279,0.786529,-0.0478408,-1.61272,2.27747,0.000000000
0.133125,-1.13226,0.794779,-0.0436581,-1.66485,2.33115,0.000000000
0.145162,-1.15173,0.80303,-0.0394755,-1.71698,2.38484,0.000000000
0.153733,-1.16539,0.808752,-0.0364782,-1.75387,2.42268,0.000000000
0.162303,-1.17905,0.814475,-0.0334809,-1.79075,2.46053,0.000000000
0.170874,-1.19271,0.820197,-0.0304836,-1.82763,2.49837,0.000000000
0.179444,-1.20637,0.82592,-0.0274864,-1.86452,2.53622,0.000000000
0.186281,-1.21713,0.830379,-0.0250818,-1.89378,2.56614,0.000000000
0.193118,-1.22789,0.834837,-0.0226772,-1.92303,2.59607,0.000000000
0.199955,-1.23865,0.839296,-0.0202726,-1.95229,2.626,0.000000000
0.206792,-1.24941,0.843755,-0.017868,-1.98155,2.65593,0.000000000
0.208959,-1.25255,0.844956,-0.0170786,-1.9905,2.66489,0.000000000
0.211127,-1.25568,0.846158,-0.0162892,-1.99945,2.67386,0.000000000
0.213294,-1.25882,0.84736,-0.0154998,-2.0084,2.68282,0.000000000
