0,0,0,0,0,0,0.000000000
-0.00243285,-0.00543579,0.000179018,0.00190801,-0.0159742,0.0162967,0.000000000
-0.00486569,-0.0108716,0.000358037,0.00381602,-0.0319484,0.0325934,0.000000000
-0.0115489,-0.0266456,0.00220501,0.00910609,-0.0762158,0.0782311,0.000000000
-0.0182321,-0.0424195,0.00405198,0.0143962,-0.120483,0.123869,0.000000000
-0.0334161,-0.0788699,0.00923486,0.0264503,-0.221337,0.228189,0.000000000
-0.0486,-0.11532,0.0144177,0.0385045,-0.322191,0.332508,0.000000000
-0.0680344,-0.162109,0.0212686,0.0539407,-0.451338,0.466169,0.000000000
-0.0874687,-0.208897,0.0281194,0.069377,-0.580484,0.59983,0.000000000
-0.111042,-0.267182,0.0388953,0.0881893,-0.737838,0.763539,0.000000000
-0.134616,-0.325467,0.0496712,0.107002,-0.895191,0.927249,0.000000000
-0.153176,-0.37152,0.0584186,0.121823,-1.01916,1.05631,0.000000000
-0.171736,-0.417573,0.0671661,0.136644,-1.14312,1.18537,0.000000000
-0.180269,-0.439162,0.0718565,0.143482,-1.2003,1.24514,0.000000000
-0.188803,-0.460751,0.076547,0.15032,-1.25749,1.30491,0.000000000
-0.192323,-0.470108,0.079209,0.153167,-1.28129,1.33003,0.000000000
-0.195843,-0.479465,0.081871,0.156014,-1.30508,1.35516,0.000000000
-0.1962,-0.494226,0.104387,0.157101,-1.31381,1.37197,0.000000000
-0.196557,-0.508987,0.126903,0.158187,-1.32254,1.38879,0.000000000
-0.196913,-0.523748,0.149419,0.159273,-1.33127,1.40561,0.000000000
-0.19727,-0.538509,0.171935,0.16036,-1.34001,1.42242,0.000000000
-0.194111,-0.544782,0.178515,0.159301,-1.34668,1.43334,0.000000000
-0.190952,-0.551055,0.185095,0.158242,-1.35335,1.44426,0.000000000
-0.183186,-0.565462,0.199746,0.155574,-1.36913,1.46991,0.000000000
-0.17542,-0.57987,0.214397,0.152907,-1.38491,1.49557,0.000000000
-0.158439,-0.610547,0.24519,0.147024,-1.4189,1.55071,0.000000000
-0.141458,-0.641223,0.275983,0.14114,-1.4529,1.60584,0.000000000
-0.11987,-0.680034,0.314847,0.133648,-1.496,1.67571,0.000000000
-0.0982814,-0.718845,0.353712,0.126157,-1.5391,1.74559,0.000000000
-0.0752683,-0.75826,0.392197,0.118048,-1.58385,1.81779,0.000000000
-0.0522552,-0.797675,0.430683,0.10994,-1.6286,1.88999,0.000000000
-0.0292421,-0.83709,0.469168,0.101831,-1.67335,1.96219,0.000000000
-0.00622903,-0.876505,0.507654,0.0937225,-1.71809,2.03439,0.000000000
0.0316809,-0.939785,0.568572,0.0802621,-1.7908,2.15141,0.000000000
0.0695908,-1.00306,0.62949,0.0668017,-1.8635,2.26842,0.000000000
0.0993856,-1.05268,0.677195,0.0562155,-1.92057,2.36026,0.000000000
0.12918,-1.1023,0.724901,0.0456293,-1.97764,2.45209,0.000000000
0.142745,-1.1246,0.746183,0.0407915,-2.00344,2.49356,0.000000000
0.15631,-1.1469,0.767465,0.0359537,-2.02925,2.53503,0.000000000
0.16176,-1.15554,0.775535,0.0339901,-2.03942,2.55132,0.000000000
0.16721,-1.16418,0.783605,0.0320265,-2.04959,2.5676,0.000000000
0.176149,-1.17731,0.79528,0.0287405,-2.06564,2.59311,0.000000000
0.185089,-1.19045,0.806954,0.0254545,-2.08169,2.61861,0.000000000
0.194029,-1.20358,0.818629,0.0221685,-2.09773,2.64412,0.000000000
0.202968,-1.21671,0.830303,0.0188825,-2.11378,2.66963,0.000000000
0.220135,-1.24078,0.850993,0.0125008,-2.14389,2.71726,0.000000000
0.237301,-1.26485,0.871683,0.00611912,-2.174,2.7649,0.000000000
0.254467,-1.28892,0.892373,-0.000262554,-2.20411,2.81253,0.000000000
0.271633,-1.31299,0.913063,-0.00664423,-2.23422,2.86017,0.000000000
