0,0,0,0,0,0,0.000000000
-0.0320165,-0.0932183,-0.0335663,-0.000175748,-0.0532982,0.098555,0.000000000
-0.0640331,-0.186437,-0.0671326,-0.000351495,-0.106596,0.19711,0.000000000
-0.0960496,-0.279655,-0.100699,-0.000527243,-0.159895,0.295665,0.000000000
-0.128066,-0.372873,-0.134265,-0.000702991,-0.213193,0.39422,0.000000000
-0.160083,-0.466091,-0.167831,-0.000878738,-0.266491,0.492775,0.000000000
-0.192099,-0.55931,-0.201398,-0.00105449,-0.319789,0.59133,0.000000000
-0.224116,-0.652528,-0.234964,-0.00123023,-0.373088,0.689885,0.000000000
-0.256132,-0.745746,-0.26853,-0.00140598,-0.426386,0.78844,0.000000000
-0.218261,-0.844467,-0.310809,-0.00169438,-0.486163,0.937761,0.000000000
-0.18039,-0.943188,-0.353087,-0.00198277,-0.545939,1.08708,0.000000000
-0.142519,-1.04191,-0.395366,-0.00227117,-0.605716,1.2364,0.000000000
-0.104648,-1.14063,-0.437645,-0.00255956,-0.665493,1.38572,0.000000000
-0.0667772,-1.23935,-0.479923,-0.00284796,-0.72527,1.53505,0.000000000
-0.0289062,-1.33807,-0.522202,-0.00313636,-0.785046,1.68437,0.000000000
0.00896478,-1.43679,-0.56448,-0.00342475,-0.844823,1.83369,0.000000000
0.0468358,-1.53551,-0.606759,-0.00371315,-0.9046,1.98301,0.000000000
0.0847068,-1.63424,-0.649038,-0.00400154,-0.964377,2.13233,0.000000000
0.122578,-1.73296,-0.691316,-0.00428994,-1.02415,2.28165,0.000000000
0.160449,-1.83168,-0.733595,-0.00457834,-1.08393,2.43097,0.000000000
0.19832,-1.9304,-0.775873,-0.00486673,-1.14371,2.58029,0.000000000
0.236191,-2.02912,-0.818152,-0.00515513,-1.20348,2.72961,0.000000000
0.274062,-2.12784,-0.86043,-0.00544352,-1.26326,2.87893,0.000000000
