0,0,0,0,0,0,0.000000000
-0.101301,0.099739,0.0478451,-0.0136724,0.0506434,-0.0223942,0.000000000
-0.202601,0.199478,0.0956902,-0.0273448,0.101287,-0.0447885,0.000000000
-0.303902,0.299217,0.143535,-0.0410172,0.15193,-0.0671827,0.000000000
-0.405203,0.398956,0.19138,-0.0546896,0.202573,-0.089577,0.000000000
-0.506503,0.498695,0.239225,-0.068362,0.253217,-0.111971,0.000000000
-0.607804,0.598434,0.28707,-0.0820345,0.30386,-0.134365,0.000000000
-0.709104,0.698173,0.334916,-0.0957069,0.354503,-0.15676,0.000000000
-0.810405,0.797912,0.382761,-0.109379,0.405147,-0.179154,0.000000000
-0.911706,0.897651,0.430606,-0.123052,0.45579,-0.201548,0.000000000
-1.01301,0.99739,0.478451,-0.136724,0.506434,-0.223942,0.000000000
-1.12556,1.10821,0.531612,-0.151916,0.562704,-0.248825,0.000000000
-1.23812,1.21903,0.584773,-0.167107,0.618974,-0.273707,0.000000000
-1.35068,1.32985,0.637934,-0.182299,0.675245,-0.29859,0.000000000
-1.46323,1.44067,0.691096,-0.19749,0.731515,-0.323472,0.000000000
-1.57579,1.5515,0.744257,-0.212682,0.787786,-0.348355,0.000000000
-1.68834,1.66232,0.797418,-0.227873,0.844056,-0.373237,0.000000000
-1.8009,1.77314,0.850579,-0.243065,0.900326,-0.39812,0.000000000
-1.91346,1.88396,0.90374,-0.258257,0.956597,-0.423002,0.000000000
-2.02601,1.99478,0.956902,-0.273448,1.01287,-0.447885,0.000000000
-2.16336,2.02161,0.948896,-0.228663,1.05153,-0.420152,0.000000000
-2.30071,2.04844,0.94089,-0.183878,1.09019,-0.39242,0.000000000
-2.43806,2.07527,0.932884,-0.139093,1.12886,-0.364687,0.000000000
-2.85012,2.15576,0.908866,-0.00473773,1.24485,-0.28149,0.000000000
