0,0,0,0,0,0,0.000000000
-0.0169517,-0.0574212,-0.0446376,-0.0116043,-0.0422917,0.0929062,0.000000000
-0.0339034,-0.114842,-0.0892751,-0.0232085,-0.0845835,0.185812,0.000000000
-0.0508551,-0.172263,-0.133913,-0.0348128,-0.126875,0.278719,0.000000000
-0.0678068,-0.229685,-0.17855,-0.046417,-0.169167,0.371625,0.000000000
-0.0814744,-0.277164,-0.214996,-0.0556961,-0.203983,0.44797,0.000000000
-0.0951419,-0.324644,-0.251442,-0.0649752,-0.238798,0.524315,0.000000000
-0.108809,-0.372124,-0.287888,-0.0742542,-0.273614,0.60066,0.000000000
-0.122477,-0.419604,-0.324333,-0.0835333,-0.30843,0.677005,0.000000000
-0.129576,-0.447201,-0.344396,-0.088162,-0.328294,0.720227,0.000000000
-0.136676,-0.474797,-0.364458,-0.0927906,-0.348157,0.76345,0.000000000
-0.143775,-0.502394,-0.384521,-0.0974193,-0.368021,0.806672,0.000000000
-0.150874,-0.529991,-0.404583,-0.102048,-0.387885,0.849895,0.000000000
-0.154689,-0.547647,-0.416453,-0.104351,-0.400272,0.876556,0.000000000
-0.158504,-0.565302,-0.428324,-0.106655,-0.41266,0.903217,0.000000000
-0.161252,-0.595387,-0.444435,-0.10791,-0.432193,0.944754,0.000000000
-0.163999,-0.625472,-0.460546,-0.109165,-0.451726,0.98629,0.000000000
-0.16461,-0.680415,-0.485138,-0.108323,-0.48555,1.05758,0.000000000
-0.165221,-0.735358,-0.50973,-0.107481,-0.519373,1.12886,0.000000000
-0.164764,-0.802731,-0.538563,-0.105591,-0.560342,1.21502,0.000000000
-0.164308,-0.870103,-0.567396,-0.1037,-0.601311,1.30119,0.000000000
-0.163777,-0.921533,-0.589235,-0.102152,-0.632512,1.36681,0.000000000
-0.163246,-0.972962,-0.611074,-0.100604,-0.663712,1.43244,0.000000000
-0.162715,-1.02439,-0.632914,-0.0990566,-0.694912,1.49806,0.000000000
-0.162184,-1.07582,-0.654753,-0.0975088,-0.726112,1.56368,0.000000000
-0.161505,-1.09536,-0.662606,-0.096646,-0.737775,1.58824,0.000000000
-0.160826,-1.11491,-0.670458,-0.0957833,-0.749438,1.61279,0.000000000
-0.160147,-1.13445,-0.678311,-0.0949206,-0.7611,1.63734,0.000000000
-0.159468,-1.15399,-0.686164,-0.0940579,-0.772763,1.66189,0.000000000
-0.158715,-1.15759,-0.687023,-0.0935377,-0.774657,1.6659,0.000000000
-0.157962,-1.16119,-0.687883,-0.0930176,-0.776551,1.66992,0.000000000
-0.157209,-1.16479,-0.688742,-0.0924974,-0.778445,1.67393,0.000000000
-0.156456,-1.16839,-0.689602,-0.0919772,-0.780339,1.67795,0.000000000
-0.152519,-1.17941,-0.692198,-0.0906968,-0.785615,1.69103,0.000000000
-0.148582,-1.19044,-0.694794,-0.0894163,-0.790891,1.7041,0.000000000
-0.144644,-1.20146,-0.69739,-0.0881359,-0.796167,1.71718,0.000000000
-0.140707,-1.21248,-0.699987,-0.0868554,-0.801443,1.73026,0.000000000
-0.134407,-1.22983,-0.704071,-0.0848602,-0.809715,1.7509,0.000000000
-0.128107,-1.24718,-0.708156,-0.082865,-0.817987,1.77153,0.000000000
-0.121807,-1.26453,-0.712241,-0.0808697,-0.826259,1.79217,0.000000000
-0.115507,-1.28188,-0.716326,-0.0788745,-0.834531,1.81281,0.000000000
-0.104482,-1.31189,-0.723389,-0.0754497,-0.848795,1.84856,0.000000000
-0.0934576,-1.34189,-0.730451,-0.0720249,-0.863058,1.88431,0.000000000
-0.0824328,-1.3719,-0.737513,-0.0686001,-0.877321,1.92006,0.000000000
-0.071408,-1.4019,-0.744576,-0.0651753,-0.891585,1.95582,0.000000000
-0.0580207,-1.43824,-0.753127,-0.0610357,-0.908844,1.99913,0.000000000
-0.0446334,-1.47457,-0.761678,-0.0568961,-0.926104,2.04244,0.000000000
-0.0312461,-1.5109,-0.770229,-0.0527565,-0.943363,2.08575,0.000000000
-0.0178588,-1.54723,-0.77878,-0.048617,-0.960622,2.12905,0.000000000
0.00431179,-1.59549,-0.790073,-0.0439849,-0.982141,2.18874,0.000000000
0.0264824,-1.64375,-0.801365,-0.0393528,-1.00366,2.24842,0.000000000
0.048653,-1.69201,-0.812658,-0.0347208,-1.02518,2.30811,0.000000000
0.0708235,-1.74027,-0.82395,-0.0300887,-1.0467,2.36779,0.000000000
0.0887246,-1.77922,-0.833066,-0.026351,-1.06407,2.41597,0.000000000
0.106626,-1.81818,-0.842182,-0.0226133,-1.08143,2.46415,0.000000000
0.124527,-1.85713,-0.851298,-0.0188757,-1.0988,2.51233,0.000000000
0.142428,-1.89609,-0.860414,-0.015138,-1.11617,2.56051,0.000000000
0.15179,-1.91643,-0.865176,-0.013189,-1.12524,2.58568,0.000000000
0.161152,-1.93678,-0.869939,-0.0112401,-1.13431,2.61086,0.000000000
0.170514,-1.95713,-0.874702,-0.0092911,-1.14338,2.63603,0.000000000
0.179877,-1.97747,-0.879464,-0.00734214,-1.15245,2.6612,0.000000000
0.184969,-1.98852,-0.88205,-0.00628755,-1.15736,2.67488,0.000000000
0.190062,-1.99956,-0.884636,-0.00523296,-1.16228,2.68855,0.000000000
0.195155,-2.01061,-0.887222,-0.00417837,-1.1672,2.70222,0.000000000
0.200247,-2.02165,-0.889808,-0.00312378,-1.17212,2.71589,0.000000000
0.208214,-2.03845,-0.893762,-0.00158047,-1.17954,2.73683,0.000000000
0.216181,-2.05526,-0.897716,-3.71662e-05,-1.18695,2.75777,0.000000000
0.224148,-2.07207,-0.90167,0.00150614,-1.19437,2.77871,0.000000000
0.232116,-2.08887,-0.905624,0.00304945,-1.20179,2.79965,0.000000000
0.240083,-2.10568,-0.909578,0.00459275,-1.20921,2.82059,0.000000000
0.24805,-2.12248,-0.913532,0.00613606,-1.21662,2.84153,0.000000000
0.256017,-2.13929,-0.917486,0.00767936,-1.22404,2.86247,0.000000000
0.263984,-2.15609,-0.92144,0.00922267,-1.23146,2.88341,0.000000000
