0,0,0,0,0,0,0.000000000
-0.110372,0.110448,0.05448,0.00251512,0.0488538,-0.0125087,0.000000000
-0.220743,0.220896,0.10896,0.00503025,0.0977076,-0.0250173,0.000000000
-0.331115,0.331344,0.16344,0.00754537,0.146561,-0.037526,0.000000000
-0.441487,0.441793,0.21792,0.0100605,0.195415,-0.0500347,0.000000000
-0.551858,0.552241,0.2724,0.0125756,0.244269,-0.0625434,0.000000000
-0.66223,0.662689,0.32688,0.0150907,0.293123,-0.075052,0.000000000
-0.772602,0.773137,0.38136,0.0176059,0.341977,-0.0875607,0.000000000
-0.882974,0.883585,0.43584,0.020121,0.39083,-0.100069,0.000000000
-0.993345,0.994033,0.49032,0.0226361,0.439684,-0.112578,0.000000000
-1.10372,1.10448,0.5448,0.0251512,0.488538,-0.125087,0.000000000
-1.21409,1.21493,0.59928,0.0276664,0.537392,-0.137595,0.000000000
-1.32446,1.32538,0.65376,0.0301815,0.586246,-0.150104,0.000000000
-1.43483,1.43583,0.70824,0.0326966,0.6351,-0.162613,0.000000000
-1.5452,1.54627,0.76272,0.0352117,0.683953,-0.175121,0.000000000
-1.65558,1.65672,0.8172,0.0377268,0.732807,-0.18763,0.000000000
-1.76595,1.76717,0.87168,0.040242,0.781661,-0.200139,0.000000000
-1.87632,1.87762,0.92616,0.0427571,0.830515,-0.212647,0.000000000
-1.98669,1.98807,0.98064,0.0452722,0.879369,-0.225156,0.000000000
-2.20344,2.0309,0.964501,0.0353835,0.971164,-0.241018,0.000000000
-2.4202,2.07374,0.948362,0.0254948,1.06296,-0.25688,0.000000000
-2.85371,2.15942,0.916085,0.00571746,1.24655,-0.288604,0.000000000
