0,0,0,0,0,0,0.000000000
-0.00885014,-0.015997,0.00443174,-0.0132997,-0.0123189,-0.00681714,0.000000000
-0.0177003,-0.031994,0.00886349,-0.0265994,-0.0246377,-0.0136343,0.000000000
-0.0265504,-0.047991,0.0132952,-0.0398991,-0.0369566,-0.0204514,0.000000000
-0.0354006,-0.063988,0.017727,-0.0531988,-0.0492755,-0.0272686,0.000000000
-0.054468,-0.102546,0.028612,-0.0854395,-0.0796108,-0.0442707,0.000000000
-0.0735354,-0.141103,0.039497,-0.11768,-0.109946,-0.0612728,0.000000000
-0.0926029,-0.179661,0.050382,-0.149921,-0.140281,-0.0782749,0.000000000
-0.11167,-0.218218,0.061267,-0.182162,-0.170617,-0.095277,0.000000000
-0.121033,-0.245776,0.0694294,-0.205552,-0.193509,-0.108504,0.000000000
-0.130397,-0.273333,0.0775917,-0.228942,-0.216401,-0.12173,0.000000000
-0.13976,-0.30089,0.085754,-0.252333,-0.239294,-0.134957,0.000000000
-0.149123,-0.328448,0.0939164,-0.275723,-0.262186,-0.148184,0.000000000
-0.157837,-0.369229,0.106457,-0.310757,-0.297525,-0.169054,0.000000000
-0.166551,-0.410011,0.118998,-0.34579,-0.332863,-0.189924,0.000000000
-0.175265,-0.450792,0.131539,-0.380824,-0.368202,-0.210794,0.000000000
-0.18398,-0.491573,0.144079,-0.415858,-0.40354,-0.231664,0.000000000
-0.182164,-0.501308,0.142697,-0.419025,-0.410693,-0.22549,0.000000000
-0.180349,-0.511042,0.141314,-0.422192,-0.417846,-0.219315,0.000000000
-0.173934,-0.54238,0.133698,-0.428682,-0.439411,-0.191317,0.000000000
-0.167518,-0.573718,0.126082,-0.435172,-0.460975,-0.16332,0.000000000
-0.151902,-0.648264,0.105999,-0.448308,-0.511363,-0.0916781,0.000000000
-0.136286,-0.72281,0.0859166,-0.461444,-0.561751,-0.0200361,0.000000000
-0.11961,-0.800582,0.0628355,-0.472656,-0.613335,0.0601673,0.000000000
-0.102934,-0.878355,0.0397544,-0.483868,-0.664919,0.140371,0.000000000
-0.0933371,-0.919372,0.0231437,-0.484586,-0.690072,0.194052,0.000000000
-0.0837407,-0.960389,0.00653302,-0.485304,-0.715226,0.247733,0.000000000
-0.0776841,-0.983029,-0.00684251,-0.480774,-0.727164,0.288154,0.000000000
-0.0716276,-1.00567,-0.020218,-0.476244,-0.739102,0.328574,0.000000000
-0.0643937,-1.03187,-0.0369521,-0.469536,-0.752341,0.378571,0.000000000
-0.0571598,-1.05808,-0.0536861,-0.462827,-0.76558,0.428569,0.000000000
-0.0499259,-1.08428,-0.0704201,-0.456118,-0.778819,0.478566,0.000000000
-0.042692,-1.11049,-0.0871542,-0.44941,-0.792059,0.528564,0.000000000
-0.0416678,-1.11406,-0.0896535,-0.448237,-0.793758,0.535938,0.000000000
-0.0406437,-1.11762,-0.0921529,-0.447064,-0.795457,0.543311,0.000000000
-0.0356488,-1.13476,-0.104658,-0.440848,-0.803388,0.580014,0.000000000
-0.0306539,-1.1519,-0.117164,-0.434632,-0.811319,0.616717,0.000000000
-0.0177177,-1.19617,-0.149681,-0.41833,-0.831712,0.712078,0.000000000
-0.00478147,-1.24045,-0.182199,-0.402027,-0.852105,0.807438,0.000000000
0.0121254,-1.29829,-0.224722,-0.380681,-0.878729,0.932128,0.000000000
0.0290323,-1.35614,-0.267246,-0.359334,-0.905354,1.05682,0.000000000
0.052827,-1.43693,-0.32785,-0.328103,-0.94197,1.23408,0.000000000
0.0766216,-1.51772,-0.388454,-0.296871,-0.978587,1.41134,0.000000000
0.100416,-1.59851,-0.449058,-0.265639,-1.0152,1.5886,0.000000000
0.124211,-1.6793,-0.509662,-0.234407,-1.05182,1.76586,0.000000000
0.154362,-1.77762,-0.591417,-0.187032,-1.09262,2.00211,0.000000000
0.184513,-1.87593,-0.673172,-0.139658,-1.13341,2.23836,0.000000000
0.208505,-1.95414,-0.738258,-0.101913,-1.16584,2.42643,0.000000000
0.232497,-2.03234,-0.803343,-0.0641676,-1.19827,2.61449,0.000000000
0.24417,-2.07033,-0.835087,-0.0456814,-1.21396,2.70617,0.000000000
0.255844,-2.10832,-0.866832,-0.0271952,-1.22965,2.79785,0.000000000
0.261358,-2.1262,-0.881907,-0.0183385,-1.23697,2.84135,0.000000000
0.266872,-2.14408,-0.896981,-0.00948174,-1.2443,2.88484,0.000000000
