0,0,0,0,0,0,0.000000000
-0.0536754,-0.0675721,-0.0858251,-0.000747959,-0.039559,0.0645498,0.000000000
-0.107351,-0.135144,-0.17165,-0.00149592,-0.079118,0.1291,0.000000000
-0.161026,-0.202716,-0.257475,-0.00224388,-0.118677,0.193649,0.000000000
-0.214702,-0.270288,-0.343301,-0.00299184,-0.158236,0.258199,0.000000000
-0.23302,-0.370892,-0.413918,-0.00318946,-0.217432,0.379896,0.000000000
-0.251338,-0.471496,-0.484535,-0.00338709,-0.276627,0.501593,0.000000000
-0.251978,-0.588615,-0.547548,-0.00330955,-0.345641,0.651863,0.000000000
-0.252618,-0.705735,-0.610561,-0.00323201,-0.414655,0.802134,0.000000000
-0.235259,-0.780811,-0.634464,-0.00291808,-0.45898,0.905843,0.000000000
-0.2179,-0.855886,-0.658367,-0.00260415,-0.503305,1.00955,0.000000000
-0.183183,-1.00604,-0.706172,-0.00197628,-0.591955,1.21697,0.000000000
-0.156985,-1.08937,-0.726273,-0.00152476,-0.64119,1.33497,0.000000000
-0.130787,-1.1727,-0.746373,-0.00107324,-0.690424,1.45296,0.000000000
-0.104589,-1.25604,-0.766474,-0.000621725,-0.739658,1.57096,0.000000000
-0.0783914,-1.33937,-0.786575,-0.000170207,-0.788892,1.68895,0.000000000
-0.034515,-1.43922,-0.799071,0.000556475,-0.847945,1.83552,0.000000000
0.00936149,-1.53907,-0.811568,0.00128316,-0.906998,1.98209,0.000000000
0.0532379,-1.63892,-0.824065,0.00200984,-0.96605,2.12866,0.000000000
0.0971144,-1.73877,-0.836561,0.00273652,-1.0251,2.27523,0.000000000
0.140991,-1.83862,-0.849058,0.00346321,-1.08416,2.4218,0.000000000
0.184867,-1.93847,-0.861555,0.00418989,-1.14321,2.56837,0.000000000
0.27262,-2.13817,-0.886548,0.00564326,-1.26131,2.86151,0.000000000
