0,0,0,0,0,0,0.000000000
-0.0663187,-0.0778913,-0.0277458,0.0363852,-0.07978,0.00210773,0.000000000
-0.132637,-0.155783,-0.0554915,0.0727704,-0.15956,0.00421547,0.000000000
-0.198956,-0.233674,-0.0832373,0.109156,-0.23934,0.0063232,0.000000000
-0.265275,-0.311565,-0.110983,0.145541,-0.31912,0.00843093,0.000000000
-0.351733,-0.446075,-0.131407,0.195886,-0.474122,0.0691798,0.000000000
-0.438191,-0.580584,-0.15183,0.246231,-0.629124,0.129929,0.000000000
-0.432292,-0.672548,-0.102117,0.251727,-0.77501,0.303744,0.000000000
-0.426392,-0.764511,-0.0524047,0.257222,-0.920895,0.47756,0.000000000
-0.388495,-0.804215,0.00368175,0.243866,-1.00558,0.62453,0.000000000
-0.350599,-0.843918,0.0597682,0.23051,-1.09027,0.7715,0.000000000
-0.312702,-0.883621,0.115855,0.217154,-1.17495,0.91847,0.000000000
-0.274805,-0.923325,0.171941,0.203798,-1.25964,1.06544,0.000000000
-0.233731,-0.955605,0.227593,0.188373,-1.33479,1.20581,0.000000000
-0.192656,-0.987885,0.283246,0.172948,-1.40994,1.34619,0.000000000
-0.151582,-1.02016,0.338898,0.157522,-1.48509,1.48656,0.000000000
-0.120776,-1.04437,0.380638,0.145953,-1.54146,1.59184,0.000000000
-0.0899698,-1.06858,0.422377,0.134384,-1.59782,1.69712,0.000000000
-0.059164,-1.09279,0.464116,0.122816,-1.65419,1.8024,0.000000000
-0.0283581,-1.117,0.505856,0.111247,-1.71055,1.90768,0.000000000
0.0083765,-1.14339,0.554443,0.0972321,-1.77393,2.02886,0.000000000
0.0451111,-1.16978,0.60303,0.0832177,-1.8373,2.15004,0.000000000
0.0818457,-1.19617,0.651618,0.0692032,-1.90068,2.27122,0.000000000
0.11858,-1.22256,0.700205,0.0551888,-1.96405,2.3924,0.000000000
0.16756,-1.25775,0.764988,0.0365028,-2.04855,2.55397,0.000000000
0.216539,-1.29293,0.829771,0.0178169,-2.13305,2.71554,0.000000000
0.265519,-1.32812,0.894554,-0.000869037,-2.21755,2.87711,0.000000000
