0,0,0,0,0,0,0.000000000
-0.0338139,-0.0494031,-0.0631175,-0.0355035,-0.0420419,0.0854391,0.000000000
-0.0676278,-0.0988062,-0.126235,-0.0710071,-0.0840838,0.170878,0.000000000
-0.0952434,-0.141468,-0.179073,-0.100248,-0.119842,0.243865,0.000000000
-0.122859,-0.18413,-0.231912,-0.129488,-0.155601,0.316851,0.000000000
-0.138078,-0.213309,-0.264192,-0.146203,-0.178793,0.364933,0.000000000
-0.153297,-0.242489,-0.296472,-0.162917,-0.201985,0.413014,0.000000000
-0.163747,-0.278007,-0.32727,-0.176033,-0.22743,0.467493,0.000000000
-0.174198,-0.313524,-0.358068,-0.189148,-0.252875,0.521971,0.000000000
-0.187507,-0.375201,-0.40646,-0.207593,-0.295391,0.614148,0.000000000
-0.200817,-0.436878,-0.454852,-0.226037,-0.337907,0.706325,0.000000000
-0.215556,-0.511634,-0.512041,-0.247146,-0.388959,0.817352,0.000000000
-0.230295,-0.58639,-0.56923,-0.268254,-0.440011,0.928378,0.000000000
-0.229368,-0.686757,-0.624219,-0.278047,-0.501407,1.06706,0.000000000
-0.22844,-0.787124,-0.679209,-0.287839,-0.562803,1.20574,0.000000000
-0.227513,-0.887491,-0.734199,-0.297632,-0.624199,1.34442,0.000000000
-0.226586,-0.987859,-0.789188,-0.307425,-0.685595,1.4831,0.000000000
-0.186477,-1.11125,-0.815801,-0.284574,-0.747635,1.63406,0.000000000
-0.146368,-1.23465,-0.842413,-0.261723,-0.809675,1.78503,0.000000000
-0.111176,-1.34136,-0.8649,-0.241509,-0.863157,1.91533,0.000000000
-0.0759843,-1.44808,-0.887386,-0.221296,-0.916638,2.04564,0.000000000
-0.0506268,-1.52144,-0.90162,-0.206357,-0.953004,2.13464,0.000000000
-0.0252693,-1.59481,-0.915854,-0.191419,-0.989369,2.22364,0.000000000
-0.004829,-1.6515,-0.925962,-0.179118,-1.01718,2.29199,0.000000000
0.0156113,-1.70819,-0.93607,-0.166817,-1.04498,2.36033,0.000000000
0.0451804,-1.76212,-0.935036,-0.14605,-1.06794,2.42028,0.000000000
0.0747495,-1.81604,-0.934002,-0.125284,-1.09091,2.48022,0.000000000
0.104319,-1.86997,-0.932968,-0.104518,-1.11387,2.54016,0.000000000
0.133888,-1.9239,-0.931934,-0.0837512,-1.13683,2.60011,0.000000000
0.167344,-1.98329,-0.929856,-0.0600822,-1.16181,2.66568,0.000000000
0.200801,-2.04268,-0.927779,-0.0364133,-1.18679,2.73124,0.000000000
0.234258,-2.10207,-0.925701,-0.0127443,-1.21177,2.79681,0.000000000
0.267714,-2.16147,-0.923623,0.0109247,-1.23675,2.86238,0.000000000
