0,0,0,0,0,0,0.000000000
-0.0131846,0.000703462,-0.00437619,0.00496468,0.0155422,0.00186642,0.000000000
-0.0263692,0.00140692,-0.00875237,0.00992935,0.0310843,0.00373283,0.000000000
-0.0395538,0.00211038,-0.0131286,0.014894,0.0466265,0.00559925,0.000000000
-0.0527384,0.00281385,-0.0175047,0.0198587,0.0621686,0.00746566,0.000000000
-0.0685191,0.000329277,-0.0229281,0.0255579,0.0778586,0.012689,0.000000000
-0.0842997,-0.00215529,-0.0283514,0.0312571,0.0935486,0.0179123,0.000000000
-0.10008,-0.00463986,-0.0337747,0.0369564,0.109239,0.0231356,0.000000000
-0.115861,-0.00712443,-0.0391981,0.0426556,0.124929,0.028359,0.000000000
-0.11695,-0.0126521,-0.0399181,0.0426714,0.121373,0.0335886,0.000000000
-0.11804,-0.0181797,-0.0406382,0.0426873,0.117818,0.0388183,0.000000000
-0.12233,-0.0519783,-0.0457311,0.0423339,0.0949997,0.0721047,0.000000000
-0.12662,-0.0857769,-0.0508239,0.0419804,0.0721816,0.105391,0.000000000
-0.137311,-0.176117,-0.0646624,0.0408884,0.0108381,0.194791,0.000000000
-0.148003,-0.266458,-0.0785008,0.0397965,-0.0505054,0.284191,0.000000000
-0.161895,-0.385069,-0.0967121,0.0383352,-0.131112,0.401647,0.000000000
-0.175787,-0.503681,-0.114923,0.0368739,-0.211718,0.519104,0.000000000
-0.545699,-0.819576,-0.112741,0.225037,-0.364771,1.02413,0.000000000
-0.166522,-0.828094,-0.197899,0.0295588,-0.432699,0.889479,0.000000000
-0.161889,-0.990301,-0.239387,0.0259013,-0.54319,1.07467,0.000000000
-0.157256,-1.15251,-0.280874,0.0222437,-0.653681,1.25985,0.000000000
-0.123781,-1.27597,-0.335334,0.0179009,-0.736091,1.43414,0.000000000
-0.0903056,-1.39943,-0.389793,0.0135581,-0.818501,1.60844,0.000000000
-0.0643929,-1.49425,-0.43182,0.0102256,-0.881732,1.74257,0.000000000
-0.0384802,-1.58908,-0.473846,0.00689303,-0.944963,1.87671,0.000000000
-0.0276927,-1.62661,-0.491007,0.00558099,-0.969836,1.93055,0.000000000
-0.0169052,-1.66415,-0.508168,0.00426895,-0.994709,1.98438,0.000000000
-0.00620099,-1.68566,-0.522476,0.00357898,-1.0076,2.02147,0.000000000
0.00450319,-1.70717,-0.536784,0.00288901,-1.0205,2.05856,0.000000000
0.030166,-1.75391,-0.57025,0.00142268,-1.0478,2.14246,0.000000000
0.0558287,-1.80064,-0.603717,-4.36534e-05,-1.0751,2.22637,0.000000000
0.0889708,-1.85999,-0.646763,-0.00189817,-1.1096,2.33368,0.000000000
0.122113,-1.91934,-0.68981,-0.00375268,-1.14409,2.441,0.000000000
0.159138,-1.9754,-0.736128,-0.00542605,-1.17496,2.55025,0.000000000
0.196164,-2.03145,-0.782447,-0.00709941,-1.20583,2.65951,0.000000000
0.233189,-2.08751,-0.828766,-0.00877278,-1.2367,2.76877,0.000000000
0.270215,-2.14357,-0.875085,-0.0104461,-1.26757,2.87803,0.000000000
