0,0,0,0,0,0,0.000000000
0.0651554,-0.0268285,-0.0165926,0.0324403,-0.0204669,0.0445095,0.000000000
0.130311,-0.053657,-0.0331852,0.0648807,-0.0409338,0.0890191,0.000000000
0.195466,-0.0804856,-0.0497778,0.097321,-0.0614006,0.133529,0.000000000
0.260621,-0.107314,-0.0663704,0.129761,-0.0818675,0.178038,0.000000000
0.337237,-0.141907,-0.0859389,0.167185,-0.108132,0.232487,0.000000000
0.413853,-0.1765,-0.105507,0.204609,-0.134396,0.286935,0.000000000
0.490469,-0.211092,-0.125076,0.242032,-0.16066,0.341384,0.000000000
0.567085,-0.245685,-0.144645,0.279456,-0.186924,0.395833,0.000000000
0.640085,-0.278766,-0.163292,0.315085,-0.212036,0.447795,0.000000000
0.713085,-0.311847,-0.181939,0.350713,-0.237148,0.499758,0.000000000
0.786085,-0.344928,-0.200586,0.386342,-0.26226,0.551721,0.000000000
0.859085,-0.37801,-0.219234,0.421971,-0.287372,0.603684,0.000000000
0.867641,-0.381976,-0.221421,0.426125,-0.29038,0.609836,0.000000000
0.876196,-0.385943,-0.223608,0.430279,-0.293388,0.615987,0.000000000
0.895452,-0.404412,-0.22871,0.437365,-0.307042,0.636445,0.000000000
0.914708,-0.422881,-0.233813,0.44445,-0.320696,0.656903,0.000000000
0.955367,-0.470356,-0.244746,0.457399,-0.355644,0.705974,0.000000000
0.996026,-0.51783,-0.25568,0.470347,-0.390592,0.755044,0.000000000
1.04739,-0.579808,-0.269528,0.486227,-0.436186,0.818421,0.000000000
1.09875,-0.641785,-0.283377,0.502106,-0.481781,0.881797,0.000000000
1.1626,-0.772181,-0.297216,0.51072,-0.580074,1.01634,0.000000000
1.22646,-0.902577,-0.311055,0.519334,-0.678367,1.15089,0.000000000
1.27572,-1.00919,-0.321318,0.524737,-0.758913,1.26112,0.000000000
1.32499,-1.1158,-0.33158,0.530141,-0.839459,1.37135,0.000000000
1.34507,-1.17484,-0.334688,0.529126,-0.884511,1.43295,0.000000000
1.36516,-1.23388,-0.337797,0.52811,-0.929562,1.49455,0.000000000
1.37066,-1.26914,-0.337328,0.523885,-0.956867,1.53184,0.000000000
1.37615,-1.3044,-0.33686,0.519659,-0.984171,1.56913,0.000000000
1.36476,-1.34529,-0.328908,0.50523,-1.01768,1.61825,0.000000000
1.35336,-1.38618,-0.320956,0.490801,-1.0512,1.66738,0.000000000
1.34197,-1.42707,-0.313003,0.476373,-1.08471,1.71651,0.000000000
1.33057,-1.46796,-0.305051,0.461944,-1.11823,1.76563,0.000000000
1.29899,-1.49584,-0.310719,0.443994,-1.13362,1.80704,0.000000000
1.2674,-1.52373,-0.316386,0.426045,-1.14901,1.84845,0.000000000
1.23582,-1.55161,-0.322054,0.408095,-1.1644,1.88985,0.000000000
1.20424,-1.57949,-0.327721,0.390146,-1.1798,1.93126,0.000000000
1.1696,-1.60354,-0.343855,0.373874,-1.18707,1.96943,0.000000000
1.13496,-1.62759,-0.359989,0.357603,-1.19433,2.00761,0.000000000
1.08372,-1.66273,-0.384496,0.333755,-1.20447,2.06361,0.000000000
1.03249,-1.69788,-0.409002,0.309907,-1.2146,2.11961,0.000000000
0.948058,-1.75522,-0.450253,0.270907,-1.23045,2.21126,0.000000000
0.863627,-1.81257,-0.491505,0.231908,-1.2463,2.30291,0.000000000
0.762598,-1.88101,-0.541128,0.185332,-1.26502,2.41238,0.000000000
0.66157,-1.94946,-0.590752,0.138756,-1.28373,2.52185,0.000000000
0.6052,-1.98088,-0.628709,0.116303,-1.28422,2.57544,0.000000000
0.548831,-2.01231,-0.666667,0.093851,-1.28471,2.62903,0.000000000
0.492462,-2.04373,-0.704624,0.0713987,-1.2852,2.68262,0.000000000
0.436092,-2.07515,-0.742582,0.0489463,-1.28569,2.7362,0.000000000
0.424345,-2.08106,-0.751462,0.0446012,-1.28485,2.74666,0.000000000
0.412597,-2.08697,-0.760343,0.040256,-1.28401,2.75713,0.000000000
0.40085,-2.09288,-0.769223,0.0359108,-1.28317,2.76759,0.000000000
0.389102,-2.09879,-0.778104,0.0315656,-1.28234,2.77805,0.000000000
0.359208,-2.11104,-0.804943,0.0219679,-1.27609,2.80157,0.000000000
0.329314,-2.12328,-0.831783,0.0123702,-1.26985,2.82509,0.000000000
0.299419,-2.13553,-0.858623,0.00277254,-1.26361,2.84862,0.000000000
0.269525,-2.14777,-0.885462,-0.00682516,-1.25736,2.87214,0.000000000
