0,0,0,0,0,0,0.000000000
-0.00152635,0.000667721,0.00351229,0.00137425,-0.00387339,0.00258855,0.000000000
-0.00305269,0.00133544,0.00702458,0.00274851,-0.00774677,0.00517709,0.000000000
-0.00457904,0.00200316,0.0105369,0.00412276,-0.0116202,0.00776564,0.000000000
-0.00610538,0.00267089,0.0140492,0.00549702,-0.0154935,0.0103542,0.000000000
-0.00752163,-0.000500748,0.0152211,0.00615557,-0.0212369,0.0174618,0.000000000
-0.00893788,-0.00367238,0.016393,0.00681413,-0.0269802,0.0245693,0.000000000
-0.0165587,-0.0210094,0.0225501,0.0103138,-0.0580383,0.0631509,0.000000000
-0.0241796,-0.0383465,0.0287072,0.0138135,-0.0890965,0.101732,0.000000000
-0.0442096,-0.0840144,0.0448347,0.0229955,-0.170784,0.203262,0.000000000
-0.0642397,-0.129682,0.0609623,0.0321775,-0.252472,0.304792,0.000000000
-0.0904743,-0.189516,0.082075,0.0442007,-0.359475,0.437795,0.000000000
-0.116709,-0.249349,0.103188,0.0562238,-0.466477,0.570799,0.000000000
-0.132293,-0.284979,0.115682,0.0633518,-0.53009,0.649916,0.000000000
-0.147878,-0.32061,0.128175,0.0704798,-0.593703,0.729034,0.000000000
-0.160281,-0.348985,0.138108,0.0761497,-0.64434,0.792022,0.000000000
-0.172683,-0.377359,0.148042,0.0818195,-0.694977,0.85501,0.000000000
-0.178723,-0.391223,0.152853,0.0845731,-0.719662,0.885741,0.000000000
-0.184763,-0.405087,0.157665,0.0873267,-0.744346,0.916471,0.000000000
-0.187621,-0.411695,0.159916,0.0886222,-0.756055,0.931073,0.000000000
-0.19048,-0.418302,0.162168,0.0899176,-0.767763,0.945674,0.000000000
-0.193304,-0.428306,0.16248,0.0906329,-0.781303,0.964414,0.000000000
-0.196129,-0.438309,0.162793,0.0913482,-0.794842,0.983154,0.000000000
-0.198953,-0.448312,0.163106,0.0920635,-0.808381,1.00189,0.000000000
-0.201778,-0.458315,0.163418,0.0927788,-0.821921,1.02063,0.000000000
-0.20132,-0.471313,0.156483,0.0910901,-0.829097,1.03684,0.000000000
-0.200862,-0.484311,0.149547,0.0894015,-0.836273,1.05305,0.000000000
-0.200404,-0.497309,0.142612,0.0877128,-0.843449,1.06926,0.000000000
-0.199946,-0.510307,0.135676,0.0860241,-0.850625,1.08547,0.000000000
-0.192464,-0.565117,0.101734,0.0789645,-0.871696,1.14776,0.000000000
-0.184982,-0.619928,0.0677927,0.0719049,-0.892768,1.21005,0.000000000
-0.1775,-0.674738,0.0338511,0.0648453,-0.91384,1.27235,0.000000000
-0.170018,-0.729548,-9.0572e-05,0.0577857,-0.934912,1.33464,0.000000000
-0.163284,-0.761863,-0.0220664,0.0536492,-0.943491,1.36884,0.000000000
-0.15655,-0.794178,-0.0440422,0.0495126,-0.95207,1.40303,0.000000000
-0.13634,-0.867604,-0.0917344,0.0445929,-0.969388,1.48142,0.000000000
-0.116129,-0.94103,-0.139427,0.0396731,-0.986707,1.55981,0.000000000
-0.0689651,-1.09668,-0.238552,0.0331868,-1.0215,1.72659,0.000000000
-0.0218008,-1.25233,-0.337677,0.0267005,-1.0563,1.89336,0.000000000
0.0344298,-1.43222,-0.451461,0.0207707,-1.09576,2.08637,0.000000000
0.0906603,-1.61212,-0.565246,0.014841,-1.13522,2.27937,0.000000000
0.13807,-1.7583,-0.656917,0.0115909,-1.16652,2.43644,0.000000000
0.185479,-1.90448,-0.748589,0.00834072,-1.19782,2.59351,0.000000000
0.228477,-2.03379,-0.829203,0.0064304,-1.22504,2.73261,0.000000000
0.271476,-2.16311,-0.909818,0.00452008,-1.25226,2.87171,0.000000000
