0,0,0,0,0,0,0.000000000
-0.00861448,-0.000285132,-0.00773818,0.00800626,-0.00150594,0.0124531,0.000000000
-0.017229,-0.000570264,-0.0154764,0.0160125,-0.00301188,0.0249062,0.000000000
-0.0258434,-0.000855396,-0.0232146,0.0240188,-0.00451783,0.0373593,0.000000000
-0.0344579,-0.00114053,-0.0309527,0.032025,-0.00602377,0.0498125,0.000000000
-0.0506362,-0.00720614,-0.0483331,0.0477037,-0.0122513,0.0815903,0.000000000
-0.0668146,-0.0132718,-0.0657134,0.0633823,-0.0184788,0.113368,0.000000000
-0.0829929,-0.0193374,-0.0830937,0.0790609,-0.0247064,0.145146,0.000000000
-0.0991712,-0.025403,-0.100474,0.0947396,-0.0309339,0.176924,0.000000000
-0.130477,-0.0430295,-0.137139,0.125763,-0.0466046,0.247351,0.000000000
-0.161783,-0.0606561,-0.173803,0.156786,-0.0622753,0.317779,0.000000000
-0.187506,-0.0935131,-0.213391,0.184412,-0.0864456,0.403524,0.000000000
-0.21323,-0.12637,-0.252979,0.212039,-0.110616,0.48927,0.000000000
-0.227787,-0.189688,-0.298413,0.23287,-0.151786,0.605651,0.000000000
-0.242345,-0.253006,-0.343847,0.253701,-0.192955,0.722033,0.000000000
-0.236373,-0.359125,-0.39323,0.260504,-0.257263,0.874706,0.000000000
-0.2304,-0.465244,-0.442613,0.267308,-0.321571,1.02738,0.000000000
-0.194533,-0.626504,-0.494046,0.252849,-0.415156,1.222,0.000000000
-0.158666,-0.787765,-0.54548,0.23839,-0.508741,1.41662,0.000000000
-0.100378,-0.990381,-0.598451,0.207986,-0.624283,1.6427,0.000000000
-0.0420897,-1.193,-0.651423,0.177581,-0.739826,1.86878,0.000000000
0.0311459,-1.42318,-0.70542,0.136545,-0.870007,2.11584,0.000000000
0.104382,-1.65337,-0.759417,0.095509,-1.00019,2.36289,0.000000000
0.185091,-1.89734,-0.813926,0.0491578,-1.13769,2.62043,0.000000000
0.2658,-2.14132,-0.868436,0.00280655,-1.27519,2.87797,0.000000000
