0,0,0,0,0,0,0.000000000
-0.0174625,-0.0230441,-0.0124263,-0.00110072,-0.00498442,0.00989538,0.000000000
-0.034925,-0.0460882,-0.0248526,-0.00220143,-0.00996885,0.0197908,0.000000000
-0.0523875,-0.0691323,-0.0372789,-0.00330215,-0.0149533,0.0296861,0.000000000
-0.06985,-0.0921764,-0.0497052,-0.00440287,-0.0199377,0.0395815,0.000000000
-0.080002,-0.131907,-0.0663829,0.00405122,-0.0418592,0.0856339,0.000000000
-0.0901539,-0.171638,-0.0830605,0.0125053,-0.0637808,0.131686,0.000000000
-0.103838,-0.229781,-0.107188,0.0254857,-0.096645,0.200785,0.000000000
-0.117522,-0.287925,-0.131316,0.0384662,-0.129509,0.269884,0.000000000
-0.138271,-0.382895,-0.170345,0.0604992,-0.184259,0.385076,0.000000000
-0.15902,-0.477866,-0.209374,0.0825323,-0.239008,0.500268,0.000000000
-0.177314,-0.564019,-0.244653,0.102794,-0.289028,0.605534,0.000000000
-0.195608,-0.650172,-0.279933,0.123056,-0.339048,0.7108,0.000000000
-0.201928,-0.681866,-0.292813,0.130723,-0.357723,0.75012,0.000000000
-0.208248,-0.713559,-0.305694,0.138389,-0.376398,0.789441,0.000000000
-0.20858,-0.718023,-0.307376,0.139758,-0.379401,0.795789,0.000000000
-0.208912,-0.722486,-0.309057,0.141127,-0.382403,0.802137,0.000000000
-0.205815,-0.735887,-0.314414,0.141273,-0.390943,0.821701,0.000000000
-0.202718,-0.749288,-0.31977,0.141418,-0.399484,0.841266,0.000000000
-0.194896,-0.780301,-0.332241,0.141003,-0.41911,0.886517,0.000000000
-0.187075,-0.811314,-0.344713,0.140587,-0.438736,0.931768,0.000000000
-0.169804,-0.877552,-0.371413,0.139048,-0.480532,1.02839,0.000000000
-0.152534,-0.943789,-0.398113,0.13751,-0.522329,1.12502,0.000000000
-0.135357,-1.00923,-0.424504,0.135857,-0.563596,1.22047,0.000000000
-0.118179,-1.07466,-0.450894,0.134204,-0.604864,1.31592,0.000000000
-0.110637,-1.10327,-0.462437,0.133445,-0.6229,1.35766,0.000000000
-0.103095,-1.13189,-0.473979,0.132685,-0.640937,1.39939,0.000000000
-0.0939459,-1.1643,-0.487126,0.131131,-0.661246,1.44665,0.000000000
-0.0847971,-1.19672,-0.500273,0.129576,-0.681554,1.49391,0.000000000
-0.0628001,-1.27358,-0.531477,0.125537,-0.729636,1.60595,0.000000000
-0.040803,-1.35044,-0.562681,0.121498,-0.777719,1.71799,0.000000000
-0.00498675,-1.46047,-0.607847,0.110736,-0.845637,1.87821,0.000000000
0.0308295,-1.5705,-0.653012,0.0999747,-0.913554,2.03843,0.000000000
0.0814362,-1.70244,-0.708042,0.0782525,-0.993369,2.23025,0.000000000
0.132043,-1.83438,-0.763073,0.0565303,-1.07318,2.42207,0.000000000
0.176424,-1.94358,-0.808906,0.0356793,-1.13872,2.58074,0.000000000
0.220806,-2.05279,-0.854739,0.0148284,-1.20425,2.73941,0.000000000
0.237947,-2.09463,-0.872313,0.00668045,-1.22933,2.80018,0.000000000
0.255088,-2.13646,-0.889887,-0.00146746,-1.2544,2.86096,0.000000000
0.258609,-2.14461,-0.893331,-0.00326384,-1.25925,2.87279,0.000000000
0.26213,-2.15276,-0.896775,-0.00506021,-1.26409,2.88463,0.000000000
