0,0,0,0,0,0,0.000000000
-0.0405542,-0.0804677,0.0456038,-0.0074306,0.0473081,-0.0494783,0.000000000
-0.0811085,-0.160935,0.0912076,-0.0148612,0.0946162,-0.0989565,0.000000000
-0.114445,-0.241638,0.138261,-0.0213644,0.11854,-0.119808,0.000000000
-0.147781,-0.32234,0.185314,-0.0278676,0.142464,-0.140659,0.000000000
-0.166682,-0.403513,0.235266,-0.0325159,0.11962,-0.104256,0.000000000
-0.185582,-0.484685,0.285218,-0.0371642,0.0967766,-0.0678534,0.000000000
-0.182829,-0.566562,0.339518,-0.0390303,0.0037807,0.0544305,0.000000000
-0.180076,-0.648439,0.393818,-0.0408963,-0.0892152,0.176714,0.000000000
-0.164263,-0.689847,0.423866,-0.0399745,-0.182481,0.29511,0.000000000
-0.148451,-0.731255,0.453915,-0.0390526,-0.275747,0.413506,0.000000000
-0.132638,-0.772663,0.483964,-0.0381308,-0.369013,0.531902,0.000000000
-0.116826,-0.814072,0.514012,-0.037209,-0.462279,0.650298,0.000000000
-0.0901866,-0.855832,0.546235,-0.034896,-0.590621,0.811635,0.000000000
-0.0635473,-0.897593,0.578458,-0.032583,-0.718963,0.972972,0.000000000
-0.036908,-0.939353,0.61068,-0.0302701,-0.847305,1.13431,0.000000000
-0.0102687,-0.981114,0.642903,-0.0279571,-0.975647,1.29564,0.000000000
0.0235885,-1.02311,0.676575,-0.0247167,-1.12737,1.48561,0.000000000
0.0574457,-1.0651,0.710247,-0.0214763,-1.2791,1.67557,0.000000000
0.091303,-1.1071,0.743919,-0.0182359,-1.43082,1.86554,0.000000000
0.12516,-1.1491,0.777591,-0.0149955,-1.58255,2.0555,0.000000000
0.162626,-1.19121,0.811988,-0.0112914,-1.74597,2.25978,0.000000000
0.200093,-1.23332,0.846385,-0.0075873,-1.90939,2.46405,0.000000000
0.237559,-1.27543,0.880781,-0.00388319,-2.0728,2.66833,0.000000000
0.275025,-1.31755,0.915178,-0.00017908,-2.23622,2.87261,0.000000000
