0,0,0,0,0,0,0.000000000
-0.000921066,0.00068574,0.00381734,0.0024425,-0.00422454,0.00530924,0.000000000
-0.00184213,0.00137148,0.00763468,0.00488499,-0.00844908,0.0106185,0.000000000
-0.0027632,0.00205722,0.011452,0.00732749,-0.0126736,0.0159277,0.000000000
-0.00368426,0.00274296,0.0152694,0.00976999,-0.0168982,0.021237,0.000000000
-0.00460533,0.0034287,0.0190867,0.0122125,-0.0211227,0.0265462,0.000000000
-0.00552639,0.00411444,0.022904,0.014655,-0.0253473,0.0318554,0.000000000
-0.00644746,0.00480018,0.0267214,0.0170975,-0.0295718,0.0371647,0.000000000
-0.00736852,0.00548592,0.0305387,0.01954,-0.0337963,0.0424739,0.000000000
-0.0106232,0.00727878,0.0439857,0.0281678,-0.0485045,0.0604827,0.000000000
-0.0138779,0.00907165,0.0574327,0.0367957,-0.0632126,0.0784915,0.000000000
-0.0171326,0.0108645,0.0708796,0.0454236,-0.0779207,0.0965003,0.000000000
-0.0203873,0.0126574,0.0843266,0.0540515,-0.0926289,0.114509,0.000000000
-0.0236419,0.0144502,0.0977736,0.0626793,-0.107337,0.132518,0.000000000
-0.0268966,0.0162431,0.111221,0.0713072,-0.122045,0.150527,0.000000000
-0.0301513,0.018036,0.124668,0.0799351,-0.136753,0.168535,0.000000000
-0.033406,0.0198288,0.138114,0.088563,-0.151461,0.186544,0.000000000
-0.0389212,0.021908,0.160837,0.103179,-0.17605,0.215917,0.000000000
-0.0444363,0.0239872,0.183559,0.117794,-0.20064,0.245289,0.000000000
-0.0499515,0.0260663,0.206282,0.13241,-0.225229,0.274662,0.000000000
-0.0554667,0.0281455,0.229004,0.147026,-0.249818,0.304034,0.000000000
-0.0609818,0.0302247,0.251727,0.161642,-0.274407,0.333406,0.000000000
-0.066497,0.0323038,0.274449,0.176257,-0.298996,0.362779,0.000000000
-0.0720122,0.034383,0.297171,0.190873,-0.323585,0.392151,0.000000000
-0.0775274,0.0364622,0.319894,0.205489,-0.348174,0.421524,0.000000000
-0.0789018,0.036728,0.32554,0.20913,-0.354214,0.428543,0.000000000
-0.0802763,0.0369938,0.331186,0.212771,-0.360254,0.435562,0.000000000
-0.0816508,0.0372597,0.336832,0.216413,-0.366294,0.442581,0.000000000
-0.0830253,0.0375255,0.342478,0.220054,-0.372334,0.4496,0.000000000
-0.0897155,0.0387239,0.369953,0.237778,-0.401701,0.483651,0.000000000
-0.0964058,0.0399223,0.397429,0.255501,-0.431068,0.517703,0.000000000
-0.103096,0.0411207,0.424904,0.273225,-0.460434,0.551754,0.000000000
-0.109786,0.0423191,0.45238,0.290949,-0.489801,0.585805,0.000000000
-0.127108,0.0453827,0.523514,0.336837,-0.565821,0.673921,0.000000000
-0.14443,0.0484462,0.594649,0.382725,-0.64184,0.762037,0.000000000
-0.161752,0.0515098,0.665783,0.428613,-0.71786,0.850152,0.000000000
-0.179073,0.0545734,0.736918,0.474501,-0.79388,0.938268,0.000000000
-0.196533,0.0576145,0.808615,0.520754,-0.870487,1.02703,0.000000000
-0.213992,0.0606557,0.880311,0.567007,-0.947095,1.11579,0.000000000
-0.231452,0.0636968,0.952008,0.61326,-1.0237,1.20455,0.000000000
-0.248911,0.0667379,1.0237,0.659512,-1.10031,1.29331,0.000000000
-0.256015,0.0678691,1.05287,0.678329,-1.13144,1.32929,0.000000000
-0.263118,0.0690002,1.08203,0.697146,-1.16257,1.36528,0.000000000
-0.270221,0.0701314,1.11119,0.715963,-1.1937,1.40126,0.000000000
-0.277324,0.0712625,1.14035,0.73478,-1.22483,1.43725,0.000000000
-0.279249,0.0714387,1.14825,0.73988,-1.23322,1.44684,0.000000000
-0.281175,0.0716149,1.15614,0.744979,-1.24161,1.45644,0.000000000
-0.2831,0.071791,1.16404,0.750078,-1.25001,1.46604,0.000000000
-0.285025,0.0719672,1.17193,0.755177,-1.2584,1.47564,0.000000000
-0.286596,0.0718164,1.17836,0.759339,-1.26514,1.48312,0.000000000
-0.292072,0.115893,1.23943,0.736721,-1.32497,1.46462,0.000000000
-0.413105,-0.0985943,1.07693,0.765302,-1.47511,1.66473,0.000000000
-0.499963,0.371267,1.271,1.10549,-1.65648,1.01685,0.000000000
-0.292883,0.0712133,1.20406,0.775984,-1.29214,1.51305,0.000000000
-0.294454,0.0710625,1.21049,0.780146,-1.29888,1.52054,0.000000000
-0.296026,0.0709118,1.21691,0.784307,-1.30563,1.52802,0.000000000
-0.297598,0.070761,1.22334,0.788469,-1.31238,1.5355,0.000000000
-0.299949,0.0703644,1.23294,0.794694,-1.32242,1.54649,0.000000000
-0.302301,0.0699678,1.24254,0.80092,-1.33245,1.55749,0.000000000
-0.304652,0.0695711,1.25214,0.807146,-1.34249,1.56848,0.000000000
-0.307004,0.0691745,1.26175,0.813372,-1.35253,1.57947,0.000000000
