0,0,0,0,0,0,0.000000000
0.112559,-0.00366788,0.0731045,0.0531439,0.00662013,0.0645138,0.000000000
0.225118,-0.00733575,0.146209,0.106288,0.0132403,0.129028,0.000000000
0.337676,-0.0110036,0.219313,0.159432,0.0198604,0.193541,0.000000000
0.450235,-0.0146715,0.292418,0.212576,0.0264805,0.258055,0.000000000
0.562794,-0.0183394,0.365522,0.26572,0.0331007,0.322569,0.000000000
0.675353,-0.0220073,0.438627,0.318863,0.0397208,0.387083,0.000000000
0.787912,-0.0256751,0.511731,0.372007,0.0463409,0.451597,0.000000000
0.900471,-0.029343,0.584836,0.425151,0.052961,0.51611,0.000000000
0.973851,-0.113314,0.643052,0.436692,0.0384699,0.578178,0.000000000
1.04723,-0.197286,0.701268,0.448233,0.0239787,0.640246,0.000000000
1.12061,-0.281257,0.759484,0.459774,0.00948748,0.702314,0.000000000
1.19399,-0.365229,0.8177,0.471315,-0.00500371,0.764382,0.000000000
1.24793,-0.430791,0.861942,0.478891,-0.0190344,0.813585,0.000000000
1.30186,-0.496353,0.906183,0.486466,-0.0330652,0.862789,0.000000000
1.35579,-0.561915,0.950424,0.494042,-0.0470959,0.911993,0.000000000
1.40972,-0.627477,0.994665,0.501618,-0.0611267,0.961196,0.000000000
1.42476,-0.656221,1.01096,0.501263,-0.0742365,0.984672,0.000000000
1.4398,-0.684965,1.02725,0.500909,-0.0873463,1.00815,0.000000000
1.45484,-0.713709,1.04354,0.500554,-0.100456,1.03162,0.000000000
1.46987,-0.742453,1.05983,0.500199,-0.113566,1.0551,0.000000000
1.46546,-0.752788,1.06215,0.495879,-0.126215,1.06571,0.000000000
1.46105,-0.763123,1.06446,0.49156,-0.138865,1.07632,0.000000000
1.45664,-0.773458,1.06678,0.48724,-0.151514,1.08693,0.000000000
1.45223,-0.783793,1.06909,0.48292,-0.164164,1.09754,0.000000000
1.43098,-0.811455,1.07196,0.468877,-0.211492,1.13805,0.000000000
1.40974,-0.839118,1.07483,0.454834,-0.258821,1.17855,0.000000000
1.38849,-0.86678,1.0777,0.440792,-0.306149,1.21906,0.000000000
1.36724,-0.894443,1.08057,0.426749,-0.353478,1.25957,0.000000000
1.346,-0.922105,1.08344,0.412706,-0.400807,1.30007,0.000000000
1.32475,-0.949768,1.08631,0.398663,-0.448135,1.34058,0.000000000
1.27714,-0.98098,1.08122,0.376609,-0.535264,1.41659,0.000000000
1.22953,-1.01219,1.07612,0.354554,-0.622393,1.4926,0.000000000
1.12919,-1.0505,1.05508,0.316477,-0.789122,1.63961,0.000000000
1.02885,-1.08881,1.03405,0.278399,-0.955851,1.78662,0.000000000
0.902144,-1.13067,1.00505,0.23231,-1.16238,1.96914,0.000000000
0.775441,-1.17253,0.976043,0.186221,-1.36891,2.15166,0.000000000
0.648737,-1.21439,0.94704,0.140132,-1.57544,2.33418,0.000000000
0.522034,-1.25625,0.918038,0.0940423,-1.78197,2.51669,0.000000000
0.395331,-1.29811,0.889035,0.0479531,-1.9885,2.69921,0.000000000
0.268627,-1.33997,0.860033,0.00186386,-2.19503,2.88173,0.000000000
