2.21837,2.33744,1.81091,-2.58603,2.53116,-0.763135,0.000000000
2.17253,2.36382,1.82023,-2.62326,2.54109,-0.768528,0.000000000
2.1205,2.38785,1.82711,-2.65834,2.54744,-0.772971,0.000000000
2.06245,2.40957,1.8316,-2.6913,2.55029,-0.776489,0.000000000
1.99853,2.42906,1.83378,-2.72222,2.54973,-0.779107,0.000000000
1.9289,2.44637,1.83369,-2.75114,2.54585,-0.780849,0.000000000
1.85373,2.46156,1.83141,-2.77813,2.53876,-0.781738,0.000000000
1.77316,2.4747,1.827,-2.80322,2.52853,-0.7818,0.000000000
1.68736,2.48584,1.82052,-2.82649,2.51526,-0.781059,0.000000000
1.59649,2.49505,1.81203,-2.84799,2.49905,-0.779539,0.000000000
1.5007,2.50238,1.8016,-2.86777,2.47998,-0.777264,0.000000000
1.40016,2.5079,1.78928,-2.88589,2.45816,-0.77426,0.000000000
1.29501,2.51167,1.77515,-2.9024,2.43366,-0.770549,0.000000000
1.18543,2.51374,1.75926,-2.91735,2.40658,-0.766157,0.000000000
1.07156,2.51418,1.74168,-2.93081,2.37702,-0.761108,0.000000000
0.953577,2.51304,1.72247,-2.94284,2.34506,-0.755425,0.000000000
0.831626,2.5104,1.70169,-2.95347,2.3108,-0.749135,0.000000000
0.705869,2.5063,1.6794,-2.96278,2.27433,-0.74226,0.000000000
0.576466,2.50081,1.65567,-2.97081,2.23575,-0.734825,0.000000000
0.443575,2.494,1.63056,-2.97762,2.19514,-0.726855,0.000000000
0.307353,2.48591,1.60414,-2.98327,2.15259,-0.718374,0.000000000
0.167961,2.47661,1.57646,-2.9878,2.1082,-0.709406,0.000000000
0.0255555,2.46616,1.54759,-2.99129,2.06207,-0.699975,0.000000000
-0.119704,2.45463,1.51759,-2.99378,2.01427,-0.690107,0.000000000
-0.267659,2.44207,1.48652,-2.99533,1.96491,-0.679824,0.000000000
-0.41815,2.42854,1.45445,-2.99599,1.91408,-0.669153,0.000000000
-0.57102,2.4141,1.42144,-2.99582,1.86187,-0.658116,0.000000000
-0.72611,2.39882,1.38755,-2.99487,1.80836,-0.646738,0.000000000
-0.883262,2.38275,1.35285,-2.9932,1.75367,-0.635044,0.000000000
-1.04232,2.36595,1.31739,-2.99087,1.69786,-0.623058,0.000000000
-1.20311,2.34849,1.28124,-2.98793,1.64104,-0.610804,0.000000000
-1.3655,2.33042,1.24447,-2.98443,1.58331,-0.598307,0.000000000
-1.52931,2.31181,1.20713,-2.98044,1.52474,-0.58559,0.000000000
-1.69439,2.29272,1.16929,-2.976,1.46544,-0.572679,0.000000000
-1.86058,2.2732,1.13101,-2.97117,1.40549,-0.559598,0.000000000
-2.02772,2.25332,1.09236,-2.96602,1.34499,-0.54637,0.000000000
-2.19565,2.23314,1.05339,-2.96058,1.28403,-0.533021,0.000000000
-2.36422,2.21272,1.01417,-2.95492,1.2227,-0.519574,0.000000000
-2.53326,2.19211,0.974762,-2.9491,1.16109,-0.506055,0.000000000
-2.70262,2.17139,0.935229,-2.94317,1.0993,-0.492487,0.000000000
-2.87214,2.1506,0.895633,-2.93718,1.03742,-0.478894,0.000000000
