2.26297,2.34231,1.82633,-0.65437,2.59424,1.23791,0.000000000
2.22031,2.36928,1.83631,-0.678459,2.61497,1.23559,0.000000000
2.17155,2.3939,1.84385,-0.702819,2.63259,1.23112,0.000000000
2.11684,2.41624,1.849,-0.727443,2.64718,1.22453,0.000000000
2.05632,2.43635,1.85184,-0.752325,2.65882,1.21589,0.000000000
1.99016,2.45429,1.85241,-0.777457,2.66759,1.20524,0.000000000
1.91851,2.47013,1.85078,-0.802832,2.67357,1.19265,0.000000000
1.84151,2.48391,1.84701,-0.828445,2.67682,1.17816,0.000000000
1.75932,2.4957,1.84116,-0.854287,2.67743,1.16183,0.000000000
1.67209,2.50556,1.83329,-0.880353,2.67548,1.14372,0.000000000
1.57998,2.51354,1.82347,-0.906636,2.67105,1.12387,0.000000000
1.48314,2.5197,1.81176,-0.933128,2.66421,1.10235,0.000000000
1.38172,2.52411,1.79821,-0.959824,2.65504,1.0792,0.000000000
1.27588,2.52682,1.78288,-0.986715,2.64361,1.05448,0.000000000
1.16576,2.52789,1.76585,-1.0138,2.63001,1.02825,0.000000000
1.05151,2.52737,1.74717,-1.04106,2.61432,1.00056,0.000000000
0.933303,2.52534,1.7269,-1.0685,2.5966,0.971459,0.000000000
0.811277,2.52183,1.70509,-1.09611,2.57694,0.941006,0.000000000
0.685587,2.51692,1.68183,-1.12388,2.55542,0.909255,0.000000000
0.556387,2.51067,1.65715,-1.15181,2.53211,0.876258,0.000000000
0.423828,2.50312,1.63114,-1.17989,2.5071,0.842072,0.000000000
0.288065,2.49435,1.60383,-1.2081,2.48045,0.806749,0.000000000
0.149249,2.4844,1.57531,-1.23646,2.45225,0.770343,0.000000000
0.0075321,2.47334,1.54562,-1.26494,2.42257,0.73291,0.000000000
-0.136932,2.46122,1.51484,-1.29354,2.3915,0.694502,0.000000000
-0.28399,2.44811,1.48301,-1.32226,2.3591,0.655174,0.000000000
-0.433491,2.43406,1.45021,-1.35109,2.32547,0.614981,0.000000000
-0.585282,2.41913,1.41649,-1.38002,2.29066,0.573975,0.000000000
-0.739209,2.40338,1.38192,-1.40904,2.25477,0.532212,0.000000000
-0.895121,2.38687,1.34655,-1.43816,2.21787,0.489746,0.000000000
-1.05286,2.36966,1.31045,-1.46735,2.18004,0.44663,0.000000000
-1.21229,2.3518,1.27367,-1.49662,2.14136,0.402919,0.000000000
-1.37323,2.33336,1.23628,-1.52595,2.10189,0.358666,0.000000000
-1.53556,2.31439,1.19835,-1.55535,2.06173,0.313927,0.000000000
-1.6991,2.29495,1.15992,-1.5848,2.02095,0.268755,0.000000000
-1.86371,2.2751,1.12107,-1.6143,1.97962,0.223204,0.000000000
-2.02924,2.25489,1.08185,-1.64384,1.93783,0.177328,0.000000000
-2.19553,2.2344,1.04232,-1.67341,1.89565,0.131181,0.000000000
-2.36243,2.21367,1.00255,-1.70301,1.85316,0.0848185,0.000000000
-2.52979,2.19276,0.962597,-1.73263,1.81044,0.0382932,0.000000000
-2.69746,2.17174,0.922521,-1.76226,1.76756,-0.0083402,0.000000000
-2.86527,2.15066,0.882384,-1.7919,1.7246,-0.0550278,0.000000000
