2.20812,2.1777,1.73603,3.0732,-1.65486,-0.00921619,0.000000000
2.17285,2.20578,1.74832,3.09927,-1.67325,-0.0227075,0.000000000
2.13174,2.23185,1.7584,3.12167,-1.68991,-0.0369844,0.000000000
2.08493,2.25593,1.76632,3.1405,-1.7049,-0.0520282,0.000000000
2.03255,2.27808,1.77213,3.15583,-1.71826,-0.0678201,0.000000000
1.97475,2.29835,1.77588,3.16776,-1.73002,-0.0843414,0.000000000
1.91167,2.31678,1.77762,3.17637,-1.74023,-0.101574,0.000000000
1.84344,2.33343,1.77742,3.18175,-1.74893,-0.119498,0.000000000
1.7702,2.34834,1.77531,3.18399,-1.75616,-0.138095,0.000000000
1.69209,2.36156,1.77136,3.18318,-1.76195,-0.157347,0.000000000
1.60926,2.37315,1.76562,3.17939,-1.76636,-0.177236,0.000000000
1.52184,2.38314,1.75813,3.17273,-1.76942,-0.197741,0.000000000
1.42996,2.39158,1.74896,3.16327,-1.77117,-0.218845,0.000000000
1.33378,2.39853,1.73815,3.15111,-1.77165,-0.240528,0.000000000
1.23342,2.40403,1.72576,3.13633,-1.77091,-0.262773,0.000000000
1.12903,2.40813,1.71184,3.11901,-1.76899,-0.28556,0.000000000
1.02075,2.41088,1.69644,3.09926,-1.76592,-0.308871,0.000000000
0.908708,2.41233,1.67962,3.07714,-1.76174,-0.332687,0.000000000
0.793052,2.41252,1.66143,3.05276,-1.75651,-0.356989,0.000000000
0.67392,2.4115,1.64192,3.02619,-1.75025,-0.381759,0.000000000
0.55145,2.40933,1.62114,2.99753,-1.74301,-0.406978,0.000000000
0.425781,2.40605,1.59915,2.96686,-1.73483,-0.432627,0.000000000
0.297052,2.4017,1.576,2.93427,-1.72575,-0.458687,0.000000000
0.165403,2.39634,1.55174,2.89985,-1.71582,-0.485141,0.000000000
0.0309726,2.39002,1.52643,2.86368,-1.70507,-0.511968,0.000000000
-0.106101,2.38278,1.50011,2.82585,-1.69354,-0.53915,0.000000000
-0.245677,2.37467,1.47284,2.78645,-1.68127,-0.56667,0.000000000
-0.387618,2.36574,1.44468,2.74557,-1.66831,-0.594507,0.000000000
-0.531784,2.35604,1.41568,2.70329,-1.6547,-0.622644,0.000000000
-0.678036,2.34561,1.38588,2.6597,-1.64047,-0.651061,0.000000000
-0.826235,2.33451,1.35534,2.61489,-1.62568,-0.67974,0.000000000
-0.976242,2.32278,1.32412,2.56895,-1.61035,-0.708662,0.000000000
-1.12792,2.31047,1.29227,2.52195,-1.59453,-0.737808,0.000000000
-1.28112,2.29763,1.25983,2.474,-1.57826,-0.767161,0.000000000
-1.43572,2.28431,1.22687,2.42518,-1.56158,-0.7967,0.000000000
-1.59157,2.27055,1.19343,2.37556,-1.54453,-0.826408,0.000000000
-1.74853,2.25641,1.15957,2.32525,-1.52716,-0.856265,0.000000000
-1.90646,2.24193,1.12534,2.27433,-1.5095,-0.886253,0.000000000
-2.06523,2.22716,1.0908,2.22289,-1.4916,-0.916354,0.000000000
-2.2247,2.21215,1.05599,2.17101,-1.47349,-0.946548,0.000000000
-2.38472,2.19695,1.02097,2.11878,-1.45522,-0.976817,0.000000000
-2.54516,2.1816,0.985792,2.06629,-1.43682,-1.00714,0.000000000
-2.70587,2.16615,0.950509,2.01362,-1.41835,-1.0375,0.000000000
-2.86673,2.15066,0.915173,1.96086,-1.39983,-1.06788,0.000000000
