2.36892,2.16796,1.74462,0.10099,1.91204,-0.0751222,0.000000000
2.35666,2.20704,1.76713,0.0899398,1.94781,-0.0878338,0.000000000
2.33739,2.24346,1.78683,0.0778057,1.98132,-0.1013,0.000000000
2.31128,2.27728,1.80379,0.0646124,2.01264,-0.115504,0.000000000
2.27848,2.30856,1.81808,0.0503845,2.04182,-0.130428,0.000000000
2.23915,2.33736,1.82974,0.0351469,2.06889,-0.146056,0.000000000
2.19345,2.36374,1.83885,0.0189239,2.09392,-0.16237,0.000000000
2.14154,2.38777,1.84548,0.00174041,2.11696,-0.179353,0.000000000
2.08358,2.40949,1.84968,-0.0163791,2.13806,-0.196988,0.000000000
2.01973,2.42898,1.85152,-0.03541,2.15726,-0.215257,0.000000000
1.95015,2.4463,1.85106,-0.0553275,2.17462,-0.234144,0.000000000
1.87499,2.46149,1.84837,-0.0761072,2.1902,-0.253631,0.000000000
1.79442,2.47463,1.84351,-0.0977243,2.20403,-0.273702,0.000000000
1.7086,2.48578,1.83654,-0.120154,2.21618,-0.294339,0.000000000
1.61768,2.49499,1.82754,-0.143372,2.22669,-0.315524,0.000000000
1.52182,2.50232,1.81655,-0.167354,2.23562,-0.337241,0.000000000
1.42119,2.50784,1.80365,-0.192075,2.24301,-0.359473,0.000000000
1.31594,2.51161,1.7889,-0.21751,2.24892,-0.382203,0.000000000
1.20623,2.51369,1.77236,-0.243634,2.2534,-0.405412,0.000000000
1.09222,2.51413,1.7541,-0.270424,2.2565,-0.429085,0.000000000
0.974075,2.513,1.73419,-0.297854,2.25827,-0.453204,0.000000000
0.851946,2.51036,1.71267,-0.3259,2.25876,-0.477752,0.000000000
0.725996,2.50626,1.68963,-0.354536,2.25803,-0.502711,0.000000000
0.596384,2.50078,1.66512,-0.38374,2.25611,-0.528065,0.000000000
0.463269,2.49396,1.6392,-0.413485,2.25308,-0.553797,0.000000000
0.32681,2.48588,1.61194,-0.443748,2.24897,-0.579888,0.000000000
0.187167,2.47659,1.58341,-0.474503,2.24384,-0.606323,0.000000000
0.0444978,2.46615,1.55367,-0.505726,2.23773,-0.633083,0.000000000
-0.101037,2.45461,1.52277,-0.537393,2.23071,-0.660153,0.000000000
-0.249279,2.44206,1.4908,-0.569478,2.22282,-0.687514,0.000000000
-0.400068,2.42853,1.4578,-0.601957,2.2141,-0.715149,0.000000000
-0.553246,2.4141,1.42384,-0.634806,2.20463,-0.743042,0.000000000
-0.708653,2.39882,1.38899,-0.668,2.19443,-0.771175,0.000000000
-0.86613,2.38275,1.35331,-0.701514,2.18357,-0.79953,0.000000000
-1.02552,2.36596,1.31687,-0.735323,2.1721,-0.828092,0.000000000
-1.18666,2.34851,1.27972,-0.769404,2.16007,-0.856843,0.000000000
-1.34939,2.33044,1.24194,-0.80373,2.14752,-0.885764,0.000000000
-1.51355,2.31184,1.20358,-0.838279,2.13452,-0.914841,0.000000000
-1.67899,2.29275,1.16471,-0.873024,2.1211,-0.944054,0.000000000
-1.84554,2.27324,1.1254,-0.907942,2.10733,-0.973388,0.000000000
-2.01305,2.25336,1.0857,-0.943007,2.09325,-1.00282,0.000000000
-2.18136,2.23319,1.04568,-0.978196,2.07892,-1.03235,0.000000000
-2.3503,2.21277,1.00541,-1.01348,2.06438,-1.06194,0.000000000
-2.51972,2.19217,0.964947,-1.04884,2.04969,-1.09158,0.000000000
-2.68946,2.17145,0.924356,-1.08426,2.03489,-1.12126,0.000000000
-2.85935,2.15066,0.883701,-1.11969,2.02004,-1.15095,0.000000000
