2.2918,2.26066,1.80561,0.940337,2.9413,2.28555,0.000000000
2.25941,2.29097,1.81947,0.910046,2.97906,2.28132,0.000000000
2.22082,2.31896,1.83085,0.876184,3.0137,2.27263,0.000000000
2.1762,2.34469,1.8398,0.838834,3.0453,2.25957,0.000000000
2.12568,2.36821,1.84639,0.798083,3.07392,2.24227,0.000000000
2.06942,2.38957,1.85067,0.754015,3.09964,2.22081,0.000000000
2.00756,2.40884,1.85271,0.706716,3.12254,2.19532,0.000000000
1.94024,2.42606,1.85256,0.656269,3.14269,2.16589,0.000000000
1.86763,2.44129,1.85029,0.602762,3.16016,2.13264,0.000000000
1.78985,2.45459,1.84594,0.546277,3.17503,2.09566,0.000000000
1.70707,2.46601,1.83959,0.486901,3.18738,2.05507,0.000000000
1.61942,2.4756,1.83128,0.424719,3.19727,2.01097,0.000000000
1.52706,2.48343,1.82109,0.359816,3.20479,1.96347,0.000000000
1.43014,2.48954,1.80906,0.292276,3.21,1.91267,0.000000000
1.32879,2.494,1.79526,0.222184,3.21298,1.85869,0.000000000
1.22317,2.49686,1.77974,0.149627,3.21381,1.80162,0.000000000
1.11342,2.49816,1.76257,0.0746878,3.21255,1.74157,0.000000000
0.999698,2.49798,1.7438,-0.00254718,3.20929,1.67866,0.000000000
0.882144,2.49636,1.7235,-0.0819933,3.2041,1.61298,0.000000000
0.760907,2.49336,1.70172,-0.163566,3.19705,1.54464,0.000000000
0.636133,2.48903,1.67852,-0.247179,3.18822,1.47375,0.000000000
0.507971,2.48344,1.65396,-0.332748,3.17768,1.40041,0.000000000
0.376567,2.47662,1.6281,-0.420188,3.1655,1.32474,0.000000000
0.24207,2.46865,1.601,-0.509415,3.15176,1.24683,0.000000000
0.104625,2.45957,1.57271,-0.600342,3.13654,1.1668,0.000000000
-0.0356183,2.44944,1.54331,-0.692885,3.1199,1.08474,0.000000000
-0.178514,2.43832,1.51284,-0.786958,3.10192,1.00078,0.000000000
-0.323914,2.42626,1.48136,-0.882478,3.08269,0.915001,0.000000000
-0.471672,2.41331,1.44894,-0.979358,3.06226,0.827525,0.000000000
-0.62164,2.39953,1.41564,-1.07751,3.04072,0.738455,0.000000000
-0.77367,2.38499,1.3815,-1.17686,3.01814,0.647896,0.000000000
-0.927616,2.36972,1.3466,-1.27731,2.99459,0.555956,0.000000000
-1.08333,2.35379,1.31099,-1.37878,2.97015,0.462739,0.000000000
-1.24066,2.33725,1.27473,-1.48119,2.94489,0.368353,0.000000000
-1.39947,2.32016,1.23787,-1.58445,2.91889,0.272904,0.000000000
-1.55961,2.30258,1.20049,-1.68847,2.89222,0.176498,0.000000000
-1.72092,2.28455,1.16263,-1.79318,2.86496,0.0792415,0.000000000
-1.88326,2.26613,1.12436,-1.89848,2.83718,-0.0187593,0.000000000
-2.04649,2.24738,1.08573,-2.00429,2.80895,-0.117398,0.000000000
-2.21045,2.22836,1.04681,-2.11052,2.78035,-0.216568,0.000000000
-2.37501,2.20912,1.00765,-2.2171,2.75145,-0.316164,0.000000000
-2.54,2.18971,0.968316,-2.32393,2.72233,-0.416078,0.000000000
-2.70529,2.17019,0.928862,-2.43093,2.69306,-0.516205,0.000000000
-2.87073,2.15061,0.88935,-2.53801,2.66371,-0.616438,0.000000000
