-0.420504,-1.72511,-0.278775,2.58038,-1.1197,-0.0581615,0.000000000
-0.380188,-1.7517,-0.314218,2.52752,-1.14088,-0.20618,0.000000000
-0.339216,-1.77829,-0.350098,2.47337,-1.16211,-0.356262,0.000000000
-0.297632,-1.80489,-0.386386,2.41801,-1.18339,-0.508271,0.000000000
-0.255478,-1.83149,-0.423053,2.36152,-1.20472,-0.662068,0.000000000
-0.2128,-1.85808,-0.46007,2.30399,-1.2261,-0.817517,0.000000000
-0.16964,-1.88468,-0.497407,2.24551,-1.24751,-0.974479,0.000000000
-0.126042,-1.91128,-0.535035,2.18616,-1.26896,-1.13282,0.000000000
-0.0820507,-1.93787,-0.572926,2.12604,-1.29045,-1.2924,0.000000000
-0.0377092,-1.96447,-0.61105,2.06522,-1.31196,-1.45307,0.000000000
0.00693853,-1.99107,-0.649378,2.0038,-1.3335,-1.61471,0.000000000
0.0518488,-2.01767,-0.68788,1.94185,-1.35506,-1.77718,0.000000000
0.0969779,-2.04427,-0.726529,1.87948,-1.37665,-1.94034,0.000000000
0.142282,-2.07087,-0.765294,1.81675,-1.39824,-2.10404,0.000000000
0.187717,-2.09747,-0.804146,1.75377,-1.41985,-2.26816,0.000000000
0.23324,-2.12407,-0.843056,1.69062,-1.44146,-2.43255,0.000000000
0.278807,-2.15067,-0.881996,1.62737,-1.46308,-2.59708,0.000000000
