0,0,0,0,0,0,0.000000000
-0.0848883,-0.000722291,0.109045,-0.153866,-0.141512,-0.0783629,0.000000000
-0.169236,-0.00166527,0.217608,-0.307138,-0.28237,-0.156431,0.000000000
-0.252503,-0.00304963,0.325207,-0.459219,-0.421919,-0.233908,0.000000000
-0.33415,-0.00509607,0.431359,-0.609514,-0.559505,-0.3105,0.000000000
-0.413634,-0.00802526,0.535582,-0.75743,-0.694473,-0.385911,0.000000000
-0.490417,-0.0120579,0.637394,-0.902369,-0.82617,-0.459846,0.000000000
-0.563958,-0.0174147,0.736313,-1.04374,-0.95394,-0.53201,0.000000000
-0.633717,-0.0243163,0.831857,-1.18094,-1.07713,-0.602107,0.000000000
-0.699153,-0.0329835,0.923543,-1.31338,-1.19508,-0.669843,0.000000000
-0.759726,-0.0436368,1.01089,-1.44047,-1.30715,-0.734923,0.000000000
-0.814895,-0.0564971,1.09341,-1.5616,-1.41267,-0.79705,0.000000000
-0.86412,-0.071785,1.17064,-1.67619,-1.51099,-0.855931,0.000000000
-0.906862,-0.0897211,1.24207,-1.78364,-1.60146,-0.911269,0.000000000
-0.942579,-0.110526,1.30724,-1.88335,-1.68343,-0.96277,0.000000000
-0.970731,-0.134421,1.36565,-1.97472,-1.75623,-1.01014,0.000000000
-0.990778,-0.161626,1.41683,-2.05718,-1.81921,-1.05308,0.000000000
-1.00218,-0.192362,1.4603,-2.1301,-1.87173,-1.0913,0.000000000
-1.00439,-0.22685,1.49557,-2.19292,-1.91312,-1.12449,0.000000000
-0.996884,-0.265311,1.52216,-2.24502,-1.94273,-1.15238,0.000000000
-0.979107,-0.307964,1.53959,-2.28581,-1.95991,-1.17466,0.000000000
-0.950522,-0.355032,1.54738,-2.3147,-1.964,-1.19103,0.000000000
-0.910591,-0.406733,1.54504,-2.33109,-1.95435,-1.2012,0.000000000
-0.858772,-0.46329,1.53209,-2.33439,-1.9303,-1.20488,0.000000000
-0.794804,-0.52481,1.5083,-2.32431,-1.89154,-1.20193,0.000000000
-0.719537,-0.590943,1.47442,-2.30178,-1.8391,-1.1928,0.000000000
-0.634102,-0.66123,1.43148,-2.26806,-1.77434,-1.17811,0.000000000
-0.539629,-0.735208,1.38046,-2.22438,-1.69863,-1.15849,0.000000000
-0.437246,-0.812416,1.32239,-2.17199,-1.61335,-1.13455,0.000000000
-0.328085,-0.892393,1.25827,-2.11213,-1.51986,-1.10691,0.000000000
-0.213275,-0.974677,1.18911,-2.04605,-1.41953,-1.07617,0.000000000
-0.093946,-1.05881,1.11592,-1.97499,-1.31372,-1.04297,0.000000000
0.0287727,-1.14432,1.0397,-1.90021,-1.20381,-1.00792,0.000000000
0.153751,-1.23076,0.961468,-1.82293,-1.09116,-0.971634,0.000000000
0.279859,-1.31766,0.882225,-1.74441,-0.977145,-0.934731,0.000000000
