1.1734,0.855489,-1.7405,-2.20926,2.17392,-3.30209,0.000000000
1.06485,0.872197,-1.72478,-2.19227,2.15085,-3.30078,0.000000000
0.952435,0.888882,-1.70756,-2.17347,2.12581,-3.29746,0.000000000
0.836285,0.905547,-1.6889,-2.15292,2.09887,-3.29221,0.000000000
0.716545,0.922191,-1.66885,-2.13069,2.0701,-3.28509,0.000000000
0.593361,0.938816,-1.64747,-2.10685,2.03959,-3.27619,0.000000000
0.466875,0.955422,-1.62482,-2.08146,2.00739,-3.26557,0.000000000
0.33723,0.97201,-1.60094,-2.05459,1.97358,-3.25332,0.000000000
0.204571,0.988581,-1.57589,-2.0263,1.93824,-3.2395,0.000000000
0.0690417,1.00514,-1.54974,-1.99668,1.90144,-3.2242,0.000000000
-0.0692156,1.02167,-1.52253,-1.96577,1.86324,-3.20748,0.000000000
-0.210057,1.0382,-1.49432,-1.93365,1.82374,-3.18942,0.000000000
-0.353338,1.05471,-1.46517,-1.90039,1.78299,-3.17009,0.000000000
-0.498916,1.07121,-1.43513,-1.86606,1.74107,-3.14958,0.000000000
-0.646648,1.08769,-1.40426,-1.83071,1.69806,-3.12795,0.000000000
-0.796389,1.10417,-1.37261,-1.79443,1.65403,-3.10527,0.000000000
-0.947996,1.12063,-1.34023,-1.75727,1.60904,-3.08163,0.000000000
-1.10133,1.13708,-1.30719,-1.7193,1.56318,-3.0571,0.000000000
-1.25624,1.15353,-1.27355,-1.68059,1.51651,-3.03174,0.000000000
-1.41258,1.16997,-1.23934,-1.64121,1.46912,-3.00564,0.000000000
-1.57022,1.18639,-1.20464,-1.60123,1.42106,-2.97888,0.000000000
-1.729,1.20282,-1.16949,-1.5607,1.37243,-2.95151,0.000000000
-1.88879,1.21923,-1.13395,-1.51971,1.32328,-2.92363,0.000000000
-2.04944,1.23565,-1.09808,-1.47831,1.27369,-2.8953,0.000000000
-2.21081,1.25205,-1.06194,-1.43658,1.22373,-2.86659,0.000000000
-2.37275,1.26846,-1.02557,-1.39458,1.17349,-2.83759,0.000000000
-2.53513,1.28486,-0.98903,-1.35237,1.12302,-2.80837,0.000000000
-2.69779,1.30126,-0.952383,-1.31003,1.07241,-2.77899,0.000000000
-2.86059,1.31766,-0.91568,-1.26763,1.02173,-2.74955,0.000000000
