-1.08526,1.13965,-1.31828,-2.27537,0.252279,-2.41591,0.000000000
-1.24205,1.15588,-1.28364,-2.25282,0.216906,-2.37006,0.000000000
-1.40033,1.1721,-1.24842,-2.22967,0.181118,-2.32333,0.000000000
-1.55995,1.1883,-1.21268,-2.20597,0.144956,-2.27581,0.000000000
-1.72074,1.2045,-1.17647,-2.18178,0.108461,-2.22759,0.000000000
-1.88258,1.22068,-1.13985,-2.15716,0.0716762,-2.17876,0.000000000
-2.0453,1.23686,-1.10288,-2.13218,0.034642,-2.12939,0.000000000
-2.20877,1.25303,-1.06563,-2.10689,-0.00259992,-2.07959,0.000000000
-2.37283,1.2692,-1.02814,-2.08136,-0.0400079,-2.02944,0.000000000
-2.53733,1.28536,-0.990479,-2.05565,-0.0775405,-1.97903,0.000000000
-2.70213,1.30151,-0.9527,-2.02981,-0.115156,-1.92843,0.000000000
-2.86708,1.31767,-0.914864,-2.00392,-0.152813,-1.87775,0.000000000
