0,0,0,0,0,0,0.000000000
0.130356,0.0206693,-0.0801145,-0.0361289,0.0377403,0.00590246,0.000000000
0.260359,0.0413326,-0.160087,-0.0721593,0.0754319,0.0117595,0.000000000
0.389657,0.0619839,-0.239774,-0.107993,0.113026,0.0175256,0.000000000
0.517896,0.0826174,-0.319035,-0.14353,0.150474,0.0231555,0.000000000
0.644725,0.103227,-0.397728,-0.178674,0.187727,0.0286037,0.000000000
0.76979,0.123807,-0.475708,-0.213325,0.224737,0.0338247,0.000000000
0.892738,0.14435,-0.552836,-0.247385,0.261454,0.0387731,0.000000000
1.01322,0.164852,-0.628967,-0.280756,0.29783,0.0434035,0.000000000
1.13087,0.185306,-0.703961,-0.313338,0.333816,0.0476704,0.000000000
1.24536,0.205707,-0.777675,-0.345034,0.369364,0.0515285,0.000000000
1.35631,0.226047,-0.849966,-0.375744,0.404425,0.0549322,0.000000000
1.46339,0.246322,-0.920693,-0.405371,0.438949,0.0578362,0.000000000
1.56623,0.266525,-0.989712,-0.433815,0.47289,0.0601951,0.000000000
1.66448,0.286651,-1.05688,-0.460979,0.506196,0.0619633,0.000000000
1.7578,0.306693,-1.12206,-0.486764,0.538821,0.0630955,0.000000000
1.84583,0.326645,-1.18511,-0.51107,0.570715,0.0635462,0.000000000
1.92821,0.346501,-1.24588,-0.533801,0.601829,0.0632701,0.000000000
2.0046,0.366256,-1.30423,-0.554857,0.632115,0.0622216,0.000000000
2.07463,0.385904,-1.36002,-0.574139,0.661524,0.0603553,0.000000000
2.13797,0.405437,-1.41311,-0.59155,0.690007,0.0576259,0.000000000
2.19425,0.424852,-1.46335,-0.60699,0.717516,0.0539879,0.000000000
2.24312,0.444141,-1.51061,-0.620362,0.744002,0.0493957,0.000000000
2.28423,0.463298,-1.55474,-0.631566,0.769416,0.0438042,0.000000000
2.31731,0.482319,-1.59563,-0.640528,0.793721,0.0371786,0.000000000
2.34244,0.501206,-1.63331,-0.647268,0.816927,0.0295287,0.000000000
2.35977,0.51996,-1.66785,-0.651832,0.839057,0.0208748,0.000000000
2.36947,0.538585,-1.69931,-0.654262,0.860132,0.0112375,0.000000000
