0.974545,0.921076,-1.73765,0.042273,-2.7268,0.986227,0.000000000
0.852476,0.937469,-1.71613,0.0679814,-2.70659,1.0056,0.000000000
0.726586,0.953798,-1.69308,0.0943583,-2.68434,1.02495,0.000000000
0.597036,0.970064,-1.66855,0.121376,-2.66013,1.04428,0.000000000
0.463983,0.986272,-1.64262,0.149007,-2.63405,1.0636,0.000000000
0.327588,1.00242,-1.61535,0.177222,-2.60619,1.08289,0.000000000
0.18801,1.01852,-1.5868,0.205995,-2.57662,1.10217,0.000000000
0.0454075,1.03456,-1.55704,0.235297,-2.54544,1.12143,0.000000000
-0.10006,1.05056,-1.52612,0.265101,-2.51273,1.14068,0.000000000
-0.248234,1.06651,-1.49412,0.295378,-2.47857,1.15991,0.000000000
-0.398954,1.08242,-1.4611,0.326101,-2.44305,1.17913,0.000000000
-0.552062,1.09829,-1.42712,0.357242,-2.40626,1.19834,0.000000000
-0.707399,1.11412,-1.39224,0.388772,-2.36827,1.21754,0.000000000
-0.864804,1.12991,-1.35654,0.420665,-2.32918,1.23672,0.000000000
-1.02412,1.14568,-1.32007,0.452893,-2.28906,1.25589,0.000000000
-1.18519,1.16141,-1.28289,0.485426,-2.24802,1.27506,0.000000000
-1.34784,1.17711,-1.24508,0.518239,-2.20612,1.29421,0.000000000
-1.51194,1.1928,-1.20669,0.551302,-2.16345,1.31336,0.000000000
-1.6773,1.20846,-1.16779,0.584588,-2.12011,1.3325,0.000000000
-1.84378,1.2241,-1.12844,0.618069,-2.07617,1.35164,0.000000000
-2.01121,1.23972,-1.08871,0.651717,-2.03172,1.37077,0.000000000
-2.17944,1.25533,-1.04866,0.685504,-1.98684,1.3899,0.000000000
-2.34831,1.27093,-1.00835,0.719403,-1.94162,1.40902,0.000000000
-2.51765,1.28653,-0.967852,0.753385,-1.89615,1.42814,0.000000000
-2.68731,1.30211,-0.927226,0.787423,-1.85051,1.44726,0.000000000
-2.85713,1.3177,-0.886537,0.821489,-1.80478,1.46638,0.000000000
