0.334806,2.42186,1.59489,2.27223,-2.78698,1.41752,0.000000000
0.202381,2.41591,1.56993,2.21763,-2.75108,1.38312,0.000000000
0.0670913,2.40893,1.54387,2.16105,-2.71342,1.34748,0.000000000
-0.0709208,2.40099,1.51676,2.1026,-2.67407,1.31066,0.000000000
-0.211512,2.39213,1.48865,2.04237,-2.63312,1.27274,0.000000000
-0.354538,2.38241,1.4596,1.98047,-2.59067,1.23376,0.000000000
-0.499856,2.37187,1.42966,1.917,-2.5468,1.19379,0.000000000
-0.647324,2.36057,1.3989,1.85204,-2.50159,1.1529,0.000000000
-0.796797,2.34855,1.36736,1.78571,-2.45515,1.11114,0.000000000
-0.948132,2.33587,1.3351,1.7181,-2.40755,1.06857,0.000000000
-1.10119,2.32258,1.30218,1.6493,-2.35889,1.02527,0.000000000
-1.25582,2.30873,1.26865,1.57942,-2.30926,0.981282,0.000000000
-1.41188,2.29438,1.23457,1.50856,-2.25874,0.936679,0.000000000
-1.56923,2.27956,1.19999,1.43681,-2.20742,0.891519,0.000000000
-1.72773,2.26433,1.16497,1.36427,-2.15539,0.845865,0.000000000
-1.88723,2.24875,1.12956,1.29104,-2.10274,0.799778,0.000000000
-2.04759,2.23287,1.09381,1.21721,-2.04956,0.75332,0.000000000
-2.20867,2.21673,1.05779,1.1429,-1.99593,0.706553,0.000000000
-2.37032,2.20038,1.02155,1.06819,-1.94195,0.659539,0.000000000
-2.5324,2.18388,0.985148,0.993191,-1.8877,0.612339,0.000000000
-2.69477,2.16728,0.948632,0.917991,-1.83328,0.565016,0.000000000
-2.85728,2.15063,0.91206,0.842692,-1.77877,0.517631,0.000000000
