0.854047,2.17455,0.991954,0.0114491,1.32636,-0.821759,0.000000000
0.728206,2.15209,0.92956,0.00638178,1.36451,-0.696445,0.000000000
0.598703,2.12793,0.865061,0.00117886,1.40295,-0.5675,0.000000000
0.4657,2.10216,0.798547,-0.00415381,1.44168,-0.435083,0.000000000
0.329354,2.07484,0.73011,-0.00961034,1.48068,-0.29935,0.000000000
0.189825,2.04606,0.659841,-0.0151848,1.51994,-0.160461,0.000000000
0.0472721,2.01588,0.587833,-0.0208714,1.55944,-0.0185725,0.000000000
-0.0981456,1.98438,0.514176,-0.0266641,1.59918,0.126157,0.000000000
-0.246269,1.95163,0.438963,-0.032557,1.63913,0.27357,0.000000000
-0.396939,1.9177,0.362284,-0.0385443,1.6793,0.423509,0.000000000
-0.549996,1.88268,0.284232,-0.0446201,1.71966,0.575815,0.000000000
-0.705281,1.84662,0.204898,-0.0507785,1.76019,0.730332,0.000000000
-0.862635,1.80961,0.124374,-0.0570135,1.8009,0.8869,0.000000000
-1.0219,1.77172,0.0427505,-0.0633193,1.84176,1.04536,0.000000000
-1.18291,1.73302,-0.0398801,-0.06969,1.88277,1.20556,0.000000000
-1.34552,1.69359,-0.123426,-0.0761196,1.9239,1.36734,0.000000000
-1.50956,1.65349,-0.207797,-0.0826024,1.96515,1.53054,0.000000000
-1.67487,1.61281,-0.2929,-0.0891323,2.00651,1.695,0.000000000
-1.8413,1.57161,-0.378644,-0.0957035,2.04795,1.86056,0.000000000
-2.00868,1.52998,-0.464938,-0.10231,2.08947,2.02708,0.000000000
-2.17685,1.48797,-0.551689,-0.108946,2.13106,2.19438,0.000000000
-2.34567,1.44567,-0.638806,-0.115606,2.1727,2.36231,0.000000000
-2.51496,1.40315,-0.726199,-0.122283,2.21438,2.53072,0.000000000
-2.68457,1.36049,-0.813774,-0.128972,2.25608,2.69944,0.000000000
-2.85434,1.31775,-0.901441,-0.135667,2.2978,2.86832,0.000000000
