2.28556,1.87423,1.53767,-0.410167,-1.47842,-2.58542,0.000000000
2.30605,1.92252,1.57111,-0.426957,-1.51597,-2.6414,0.000000000
2.31933,1.96826,1.6018,-0.443855,-1.55146,-2.69274,0.000000000
2.32554,2.0115,1.62979,-0.46086,-1.58492,-2.73951,0.000000000
2.32483,2.0523,1.65515,-0.477968,-1.6164,-2.78182,0.000000000
2.31734,2.0907,1.67792,-0.495179,-1.64593,-2.81977,0.000000000
2.30321,2.12677,1.69816,-0.512489,-1.67357,-2.85343,0.000000000
2.28259,2.16054,1.71592,-0.529898,-1.69934,-2.88291,0.000000000
2.25562,2.19207,1.73127,-0.547401,-1.7233,-2.9083,0.000000000
2.22245,2.22141,1.74425,-0.564998,-1.74548,-2.92969,0.000000000
2.18322,2.24861,1.75492,-0.582686,-1.76592,-2.94717,0.000000000
2.13808,2.27372,1.76333,-0.600463,-1.78468,-2.96084,0.000000000
2.08717,2.2968,1.76955,-0.618327,-1.80177,-2.97079,0.000000000
2.03063,2.31789,1.77362,-0.636275,-1.81726,-2.97712,0.000000000
1.96861,2.33704,1.7756,-0.654306,-1.83118,-2.97991,0.000000000
1.90125,2.35431,1.77555,-0.672417,-1.84356,-2.97926,0.000000000
1.8287,2.36974,1.77352,-0.690607,-1.85446,-2.97526,0.000000000
1.7511,2.3834,1.76956,-0.708872,-1.86392,-2.96801,0.000000000
1.66859,2.39532,1.76373,-0.727211,-1.87197,-2.9576,0.000000000
1.58133,2.40556,1.75609,-0.745621,-1.87865,-2.94411,0.000000000
1.48945,2.41417,1.74668,-0.764101,-1.88401,-2.92766,0.000000000
1.3931,2.42121,1.73558,-0.782649,-1.8881,-2.90832,0.000000000
1.29242,2.42671,1.72282,-0.801261,-1.89094,-2.88619,0.000000000
1.18755,2.43074,1.70847,-0.819936,-1.89258,-2.86136,0.000000000
1.07865,2.43334,1.69257,-0.838673,-1.89307,-2.83393,0.000000000
0.965852,2.43457,1.6752,-0.857467,-1.89244,-2.80399,0.000000000
0.849304,2.43447,1.65639,-0.876318,-1.89074,-2.77163,0.000000000
0.729149,2.4331,1.63621,-0.895224,-1.888,-2.73694,0.000000000
0.605533,2.43051,1.6147,-0.914181,-1.88427,-2.70003,0.000000000
0.478598,2.42674,1.59194,-0.933188,-1.8796,-2.66097,0.000000000
0.34849,2.42186,1.56796,-0.952243,-1.87401,-2.61987,0.000000000
0.215353,2.41591,1.54283,-0.971344,-1.86755,-2.57682,0.000000000
0.0793309,2.40893,1.5166,-0.990488,-1.86027,-2.53191,0.000000000
-0.0594322,2.40099,1.48932,-1.00967,-1.85221,-2.48523,0.000000000
-0.200792,2.39214,1.46105,-1.0289,-1.8434,-2.43687,0.000000000
-0.344604,2.38241,1.43185,-1.04816,-1.83388,-2.38694,0.000000000
-0.490724,2.37188,1.40177,-1.06745,-1.82371,-2.33552,0.000000000
-0.639008,2.36058,1.37086,-1.08678,-1.81292,-2.2827,0.000000000
-0.789311,2.34856,1.33919,-1.10614,-1.80155,-2.22858,0.000000000
-0.941489,2.33588,1.30679,-1.12553,-1.78964,-2.17325,0.000000000
-1.0954,2.3226,1.27374,-1.14494,-1.77723,-2.11681,0.000000000
-1.2509,2.30875,1.24009,-1.16438,-1.76437,-2.05934,0.000000000
-1.40783,2.29439,1.20588,-1.18384,-1.7511,-2.00095,0.000000000
-1.56607,2.27958,1.17118,-1.20332,-1.73745,-1.94171,0.000000000
-1.72546,2.26435,1.13604,-1.22281,-1.72348,-1.88174,0.000000000
-1.88586,2.24877,1.10051,-1.24232,-1.70921,-1.82111,0.000000000
-2.04713,2.23289,1.06465,-1.26185,-1.6947,-1.75992,0.000000000
-2.20912,2.21675,1.02852,-1.28138,-1.67998,-1.69827,0.000000000
-2.37168,2.20041,0.992172,-1.30092,-1.6651,-1.63625,0.000000000
-2.53468,2.18391,0.955655,-1.32047,-1.65009,-1.57395,0.000000000
-2.69797,2.16731,0.919029,-1.34003,-1.635,-1.51146,0.000000000
-2.8614,2.15066,0.882348,-1.35958,-1.61987,-1.44888,0.000000000
